,prediction,real
3550,25.106674530200713,25.06602028
3551,25.155726501892584,25.10896532
3552,25.20759839160992,25.17767135
3553,25.229749223514766,25.22330439
3554,25.26455507984278,25.23047653
3555,25.23442622492439,25.21847746
3556,25.264132670068044,25.26962322
3557,25.254576713104143,25.22915506
3558,25.230012780544662,25.20499641
3559,25.244850282323743,25.24473783
3560,25.249491327801394,25.26136209
3561,25.16962597989064,25.19278251
3562,25.158802881153992,25.16027008
3563,25.144897488877785,25.13071203
3564,25.1389939656902,25.15736245
3565,25.187970456752538,25.1916998
3566,25.10447028876306,25.09623545
3567,25.13386381335427,25.14921863
3568,25.14727900325009,25.16426636
3569,25.113922358496424,25.11324421
3570,25.119472302377005,25.13024325
3571,25.169602265389667,25.17712563
3572,25.14205708068576,25.15387248
3573,25.128244832865644,25.1564853
3574,25.16415141928703,25.16878102
3575,25.09540463720433,25.10268065
3576,25.162835462953375,25.15634389
3577,25.191157893352553,25.16213919
3578,25.248907332444965,25.22214281
3579,25.275199202558262,25.27181477
3580,25.257106837561995,25.28441156
3581,25.251875072601123,25.24112162
3582,25.19069207751089,25.18419043
3583,25.237997054264525,25.23161683
3584,25.23256698999953,25.23842614
3585,25.27301632751185,25.26892466
3586,25.207332519617996,25.23192286
3587,25.23332800372329,25.26360668
3588,25.110709410697602,25.15882356
3589,25.102516224133012,25.13554741
3590,25.027523144693554,25.04530702
3591,25.007421349106476,25.03049584
3592,25.06056640046993,25.07316551
3593,25.06050573470526,25.04628266
3594,25.08446364903164,25.07120123
3595,25.135845567005788,25.12564288
3596,25.15804240157754,25.14057101
3597,25.184307445285487,25.16065153
3598,25.232289107289827,25.1954389
3599,25.227811841824646,25.22174439
3600,25.27364524533333,25.25815317
3601,25.158246852907457,25.16355837
3602,25.204321319793152,25.19657114
3603,25.135601960357892,25.13166861
3604,25.160873729968372,25.15168341
3605,25.145008429299235,25.15131008
3606,25.166425823996967,25.17364795
3607,25.126473037019164,25.15197426
3608,25.12194169477514,25.16160275
3609,25.09204987291666,25.09311547
3610,25.090858579431533,25.09468735
3611,25.126243588254823,25.13333103
3612,25.146265290672172,25.13457815
3613,25.153070763551277,25.15535955
3614,25.17651274336898,25.20110705
3615,25.154285748944737,25.17108521
3616,25.07698683523392,25.11388232
3617,25.096444216835543,25.11223268
3618,25.081244856848112,25.06848486
3619,25.115260428373382,25.10370309
3620,25.154406867222924,25.16102962
3621,25.166553791042855,25.18179507
3622,25.169462395120853,25.189135500000006
3623,25.175629872161096,25.1783704
3624,25.17775960168946,25.16401759
3625,25.16998217703145,25.17497493
3626,25.173216577574962,25.20103982
3627,25.151170429585772,25.17413259
3628,25.144678847798275,25.12677843
3629,25.167069973611106,25.14701332
3630,25.191853645546043,25.2055701
3631,25.220218609413223,25.20871099
3632,25.133227783615265,25.14917654
3633,25.16807517934813,25.19718304
3634,25.086695616949818,25.12672571
3635,25.068694674612832,25.09117654
3636,25.02610764252246,25.03334179
3637,25.048415991821393,25.06887818
3638,25.057906657528644,25.08313027
3639,25.063836199280942,25.07295899
3640,25.039780399446556,25.06258463
3641,25.06018019482339,25.07743384
3642,25.073482865339525,25.06961297
3643,25.110691591520535,25.09781248
3644,25.13984236816058,25.14137267
3645,25.153646821148808,25.14835649
3646,25.171655330206292,25.15679073
3647,25.168157700307855,25.17164998
3648,25.17674889202719,25.18028257
3649,25.10185241351907,25.08520075
3650,25.113930077369396,25.10323423
3651,25.13646429371103,25.11616375
3652,25.170958930638683,25.13349487
3653,25.1788145448477,25.15119326
3654,25.18666337668155,25.17899195
3655,25.17166898648133,25.17654698
3656,25.14118813170229,25.17439215
3657,25.099376297800582,25.09750909
3658,25.025655207269484,25.01946676
3659,25.03626077164272,25.05318852
3660,25.071925309871535,25.06517334
3661,25.060041640149443,25.02462231
3662,25.051158453112972,25.05895045
3663,25.105979325044487,25.0887787
3664,25.00436905265427,24.99789394
3665,25.050393620999756,25.04114221
3666,25.03497610535808,25.04134442
3667,25.058546356678182,25.05333158
3668,25.000376501411377,24.99138707
3669,25.0116626728674,25.00874073
3670,25.02055231466658,25.00057349
3671,25.035059583809396,25.0068068
3672,25.051698483757853,25.02909954
3673,25.054823640051403,25.04478385
3674,25.076295508964463,25.05124465
3675,25.034588936917928,25.03761438
3676,25.020970864796894,25.03981285
3677,24.961552156153402,24.94762433
3678,24.928150455599035,24.9103155
3679,24.929277159904963,24.94551316
3680,24.9342221185,24.94165084
3681,24.84906170944935,24.86180939
3682,24.84799373856307,24.86327335
3683,24.84124352071062,24.83718161
3684,24.834636681102285,24.81959895
3685,24.854485251037815,24.83474529
3686,24.880596257331344,24.8627197
3687,24.893974143822703,24.86286206
3688,24.856631649766044,24.85654039
3689,24.882016402786974,24.87658565
3690,24.81602133696917,24.79498953
3691,24.808483174189632,24.80403558
3692,24.833614650461143,24.81646278
3693,24.830990055877674,24.80825215
3694,24.8305763319893,24.81986206
3695,24.834389772588803,24.83176452
3696,24.802142478377338,24.8020431
3697,24.805656160638012,24.79287837
3698,24.75562608722587,24.7606178
3699,24.7740015596318,24.76966172
3700,24.73820894208636,24.72038301
3701,24.752057519616447,24.73311823
3702,24.78123248594726,24.75775419
3703,24.792538022950836,24.76949317
3704,24.773635055718877,24.77958293
3705,24.775959769188777,24.78684437
3706,24.71290144589597,24.70547692
3707,24.674244893424852,24.69972141
3708,24.703421887464525,24.71586907
3709,24.60246638844885,24.62068915
3710,24.631237185046114,24.63832702
3711,24.58903816940828,24.61067486
3712,24.597201343782327,24.63089128
3713,24.572087435463853,24.58614636
3714,24.53194395842278,24.54881797
3715,24.557975466501745,24.56832607
3716,24.579420261873146,24.57627092
3717,24.604452409024724,24.59096605
3718,24.642259484399442,24.62348988
3719,24.65409031674922,24.65373562
3720,24.690071955190092,24.67560932
3721,24.66512115070059,24.66380255
3722,24.678767911180664,24.68196865
3723,24.669792778868082,24.67665945
3724,24.616734780831464,24.6357426
3725,24.622591063146796,24.64049981
3726,24.571508153858595,24.57142327
3727,24.572192113842362,24.56149393
3728,24.59437229855907,24.57684117
3729,24.59646394755526,24.60496617
3730,24.62892198724527,24.63407001
3731,24.564763522389857,24.57901101
3732,24.557000568641392,24.56613239
3733,24.547190849971336,24.54190785
3734,24.566824351989105,24.5532128
3735,24.591006809664556,24.57204341
3736,24.591497325891545,24.60235349
3737,24.62048825761648,24.62235515
3738,24.54406986816076,24.53983137
3739,24.566360719171342,24.55878404
3740,24.570067140718642,24.55471824
3741,24.567911231494566,24.57287897
3742,24.579678108433473,24.59485567
3743,24.552465894212492,24.55301784
3744,24.514296305635785,24.52996639
3745,24.537715367683926,24.54991759
3746,24.50920264648248,24.50539286
3747,24.494788556548933,24.51270665
3748,24.525176013807382,24.54158579
3749,24.456152197430935,24.46178526
3750,24.484951766887345,24.47881476
3751,24.51375925294703,24.49869056
3752,24.547140858288003,24.52716389
3753,24.575063191714754,24.56107888
3754,24.598244380539118,24.58348915
3755,24.60402386864942,24.59348587
3756,24.60761154151067,24.60144136
3757,24.602778473849703,24.60032347
3758,24.58689857019135,24.57242411
3759,24.570718058562413,24.56825487
3760,24.58191436820535,24.58443201
3761,24.53641474696353,24.53492103
3762,24.552235647057636,24.54218949
3763,24.570914975481447,24.5482249
3764,24.588663878016785,24.56294041
3765,24.60750297481063,24.58871665
3766,24.608320285566453,24.6055035
3767,24.6009835172013,24.60907929
3768,24.56844923471819,24.56625253
3769,24.54776051197802,24.534253
3770,24.54812301152293,24.54648723
3771,24.53867660662784,24.55787786
3772,24.512407060612876,24.52946859
3773,24.46103962216406,24.46930434
3774,24.462918173204677,24.45945919
3775,24.44861593159208,24.4585973
3776,24.469729491626577,24.48527564
3777,24.459827618869088,24.45997121
3778,24.450112775613732,24.45465107
3779,24.485123108141707,24.48351161
3780,24.477278227749768,24.49004648
3781,24.495511866891565,24.50197485
3782,24.44854528514729,24.43941499
3783,24.47169340573371,24.45592935
3784,24.49987472499305,24.4839767
3785,24.5243150987513,24.50973013
3786,24.541657619287335,24.52342448
3787,24.546567574671293,24.53421895
3788,24.563561980999143,24.54305431
3789,24.575590404651617,24.54445733
3790,24.59985670660237,24.56152232
3791,24.607996435270813,24.58095381
3792,24.614351637526724,24.59656142
3793,24.604099903440613,24.59167941
3794,24.601237613070147,24.58677725
3795,24.58045103018632,24.5807916
3796,24.565870166171592,24.58406756
3797,24.4909498080144,24.50230896
3798,24.48834092602746,24.4892051
3799,24.481352439838496,24.47149058
3800,24.50924647649906,24.48855979
3801,24.53306017361554,24.51669205
3802,24.55812465801267,24.55300724
3803,24.574005955484445,24.57005319
3804,24.602175781355765,24.58401639
3805,24.622349147732038,24.59816354
3806,24.632050928726766,24.62869119
3807,24.66640611658807,24.65701902
3808,24.668682522279685,24.65092096
3809,24.66683925869191,24.65925702
3810,24.682393221689992,24.68284219
3811,24.66186099712675,24.64705416
3812,24.654135136273506,24.65012301
3813,24.675605414919655,24.67016333
3814,24.69240444693841,24.67421478
3815,24.70368194351476,24.68275249
3816,24.730449550552454,24.70672802
3817,24.740387554905013,24.72638757
3818,24.76282108042468,24.73860989
3819,24.75418762856566,24.74517202
3820,24.769186461207774,24.76318378
3821,24.73482286366315,24.73236368
3822,24.742790501188818,24.74077974
3823,24.738393671177782,24.74212575
3824,24.74811196767421,24.7496014
3825,24.732082668343736,24.72454308
3826,24.75836023587486,24.73501743
3827,24.778005918436175,24.75245585
3828,24.804304410387108,24.787819
3829,24.80653207161251,24.81021011
3830,24.830729769841092,24.82754214
3831,24.7374135694074,24.76450478
3832,24.764841021300608,24.79284636
3833,24.703649517974043,24.705913100000004
3834,24.665931630526707,24.69311197
3835,24.71674861242264,24.73029845
3836,24.6492378652112,24.69010671
3837,24.69227031776024,24.71655744
3838,24.626633700200355,24.66011227
3839,24.659896856021845,24.69069255
3840,24.639652124990874,24.66043087
3841,24.64266724808721,24.67889253
3842,24.688291402643966,24.69874483
3843,24.63770358744226,24.65610401
3844,24.693125962991296,24.72128305
3845,24.68692403064964,24.6882087
3846,24.66034349746327,24.67829129
3847,24.73575729125848,24.7395961
3848,24.698063463849522,24.69490202
3849,24.763926149299095,24.74446121
3850,24.820164994784264,24.79014899
3851,24.86165535796028,24.84774208
3852,24.901810477440993,24.88564445
3853,24.87660333620805,24.88861572
3854,24.918610017249524,24.91028242
3855,24.855533575180566,24.84464032
3856,24.887002457386803,24.87287664
3857,24.872207142567458,24.88666651
3858,24.886304647761502,24.91683692
3859,24.847426978805224,24.85995303
3860,24.815977763665785,24.82846524
3861,24.852944518238196,24.84586689
3862,24.86202080970761,24.85352452
3863,24.89631023172481,24.90604106
3864,24.90046117783726,24.92015091
3865,24.89988613931406,24.90078293
3866,24.872077623598198,24.89277499
3867,24.917323296033466,24.93097153
3868,24.869152805513004,24.86889256
3869,24.898465911841562,24.90649685
3870,24.917209622140575,24.91090008
3871,24.951601830245092,24.93007638
3872,24.98583139339555,24.95856572
3873,24.990908037589495,24.9932562
3874,25.030322061358916,25.01764317
3875,24.95806630306012,24.95384554
3876,24.990775327785506,24.97411271
3877,24.978262437555383,24.97191333
3878,24.98469128857025,24.98629825
3879,25.000444982740746,24.98574564
3880,24.987577494680433,24.97556377
3881,24.99842670891895,24.99780452
3882,25.035848939353933,25.01314377
3883,24.9752724575131,24.9887517
3884,25.0105746443015,25.0176259
3885,24.926627265015757,24.91574095
3886,24.956179225573155,24.93348737
3887,24.9467119724921,24.94992739
3888,24.976136210059007,24.98220352
3889,24.9406842033918,24.93206277
3890,24.96352613859501,24.93924946
3891,24.97385498492875,24.97936923
3892,25.0026004381469,25.00755054
3893,24.955342206057267,24.9476727
3894,24.974847111206365,24.95076526
3895,24.967930754971512,24.96825706
3896,25.015458264899678,25.00836635
3897,24.965103024421207,24.97030171
3898,24.990567784189874,24.99047754
3899,24.94473020959606,24.93975427
3900,24.933571798078766,24.93505154
3901,24.961233143396676,24.95293828
3902,24.92758803250769,24.94261629
3903,24.949442331371408,24.97701038
3904,24.859896499585233,24.8931087
3905,24.849285518170387,24.85571517
3906,24.82797052237238,24.8383863
3907,24.855638031040986,24.88554802
3908,24.858339937100894,24.9024844
3909,24.824878098873647,24.8433572
3910,24.827311480781002,24.82208766
3911,24.889805846427056,24.8537727
3912,24.938474562674962,24.91033158
3913,24.96541247327424,24.97744537
3914,24.98742436127973,25.00663916
3915,24.913498242963517,24.91328088
3916,24.92765481230396,24.93950094
3917,24.961915115657227,24.95979251
3918,24.951101253099004,24.93699215
3919,24.965353520751353,24.96620999
3920,25.005514088684826,25.00299095
3921,24.991543951781836,25.01783526
3922,25.007447522640906,25.00401475
3923,24.922586695872063,24.93213031
3924,24.98235305985714,24.97039539
3925,24.93502926172299,24.94332974
3926,24.956178414621768,24.98172395
3927,24.904088894098308,24.91194895
3928,24.906238949263113,24.90484425
3929,24.916158967281742,24.93569448
3930,24.90633726263832,24.95485671
3931,24.86773215708162,24.90069082
3932,24.836460166846994,24.83240207
3933,24.865079860593834,24.85999187
3934,24.900277717567903,24.91022201
3935,24.93921303646174,24.92264324
3936,24.96014331504648,24.91635223
3937,24.998248117811983,24.9589426
3938,25.006815021006126,25.00852047
3939,25.007985670960835,25.0136706
3940,24.88555434400599,24.91260935
3941,24.91363115947629,24.92813823
3942,24.840710985104632,24.83631269
3943,24.87078458784869,24.86329031
3944,24.904605049975853,24.88523011
3945,24.914951510595916,24.90384473
3946,24.929961956377262,24.92664974
3947,24.9130931647289,24.91557537
3948,24.899557742480514,24.90447143
3949,24.89445526482681,24.9066673
3950,24.902958594868064,24.91190574
3951,24.85275458076397,24.86972475
3952,24.839131889911606,24.8626862
3953,24.782345945393505,24.82272625
3954,24.759574501002277,24.79148552
3955,24.716190573095325,24.73023868
3956,24.744651125970087,24.73878317
3957,24.772622444509093,24.74585281
3958,24.77200655111982,24.77830627
3959,24.826693597609896,24.82438379
3960,24.76101013468711,24.77780907
3961,24.78550321729763,24.81058525
3962,24.73584464814864,24.73508268
3963,24.672132462340436,24.69607949
3964,24.71768543479862,24.72837834
3965,24.64628186497605,24.67065847
3966,24.690363074153233,24.69127828
3967,24.64241378229288,24.66643649
3968,24.668131648323072,24.68834681
3969,24.616231072216237,24.64154419
3970,24.644710538567843,24.65384452
3971,24.59134399582335,24.62125871
3972,24.630649252897967,24.64111332
3973,24.580038606329026,24.58048906
3974,24.600253727026022,24.61134281
3975,24.59920056856677,24.60794046
3976,24.614325795985554,24.61085371
3977,24.613998799311,24.61096021
3978,24.63902686711815,24.63317813
3979,24.6348044491128,24.64355666
3980,24.61960883981337,24.65118178
3981,24.566350926131516,24.59815815
3982,24.54220542700852,24.55053973
3983,24.48874937659689,24.51360924
3984,24.52793102900319,24.53760854
3985,24.48864509725367,24.50155327
3986,24.48480088549618,24.52242445
3987,24.479528306807897,24.51361407
3988,24.43529213346936,24.44559214
3989,24.453369631103744,24.45676559
3990,24.488436047168484,24.48648589
3991,24.52578601100385,24.51000397
3992,24.551200821991518,24.53119969
3993,24.59077169843355,24.56361787
3994,24.607479039766453,24.58793481
3995,24.637170679801734,24.61363156
3996,24.643609860599504,24.62531925
3997,24.664525896456933,24.63621695
3998,24.678801239818867,24.64144495
3999,24.696060239711166,24.65967715
4000,24.714261198994237,24.67840101
4001,24.717904633884796,24.68595656
4002,24.71951029995093,24.6872873
4003,24.690873262882338,24.6908135
4004,24.701230504237515,24.6912539
4005,24.60246070814938,24.59919521
4006,24.610410566663024,24.60412741
4007,24.591704793674552,24.59951632
4008,24.580605577828575,24.60930123
4009,24.512232952415815,24.53158599
4010,24.472928929347955,24.48014696
4011,24.48598847702134,24.47642423
4012,24.50158596385275,24.50113965
4013,24.52502126495525,24.51859031
4014,24.52214349650606,24.51548144
4015,24.53493730959097,24.53423314
4016,24.5497691505665,24.53945156
4017,24.543825097511096,24.53441323
4018,24.575121016458407,24.55512053
4019,24.58801827288526,24.56399046
4020,24.60743717718796,24.57550012
4021,24.595255946168177,24.59380591
4022,24.614506906292828,24.61516729
4023,24.535041841831365,24.52945886
4024,24.52981851049948,24.54393657
4025,24.514790782273494,24.53887734
4026,24.484358104617737,24.49249464
4027,24.453716083263622,24.45749725
4028,24.481609414484993,24.4788684
4029,24.476181517863093,24.48070666
4030,24.49461141484042,24.50004981
4031,24.505297054511647,24.5037122
4032,24.502417334446186,24.49560821
4033,24.517311341409698,24.5069877
4034,24.537933452039926,24.5233927
4035,24.56517423348837,24.54328922
4036,24.555287208774637,24.55685067
4037,24.570807791045684,24.57791471
4038,24.526216769745815,24.52190022
4039,24.53804134736306,24.5244274
4040,24.53724234189352,24.53698486
4041,24.565695370744553,24.55557334
4042,24.53637150210339,24.53915948
4043,24.548544545487545,24.55055346
4044,24.51179376537788,24.50054552
4045,24.508050671246735,24.50747538
4046,24.515596605034368,24.52648426
4047,24.485885043676834,24.52712025
4048,24.452379819790178,24.47276848
4049,24.341205875545963,24.38223667
4050,24.371627124241652,24.40818272
4051,24.29134500240255,24.33552293
4052,24.33689128271721,24.36002991
4053,24.308857904768722,24.32042069
4054,24.345401099954234,24.35058342
4055,24.361102303205158,24.37755625
4056,24.389751569968645,24.40507484
4057,24.36659797510704,24.37280492
4058,24.38987397350874,24.38567494
4059,24.394293490069597,24.40754054
4060,24.422015945612266,24.44145538
4061,24.402225370087834,24.40604184
4062,24.38788295189492,24.38923272
4063,24.413229582499284,24.40589807
4064,24.433306452147168,24.42335352
4065,24.44630523651568,24.43910543
4066,24.476644774676256,24.46391727
4067,24.484169407259113,24.4736657
4068,24.486540735039526,24.48613082
4069,24.51251628557655,24.49745182
4070,24.498018990636304,24.50164341
4071,24.520073365822647,24.52155534
4072,24.457280028567208,24.4466965
4073,24.46673277481571,24.45283956
4074,24.488645584972097,24.4677669
4075,24.485944755696863,24.48574854
4076,24.50126463497472,24.50581654
4077,24.45247593246202,24.4433502
4078,24.45953639286219,24.45413057
4079,24.474442219130335,24.47029136
4080,24.459476772537673,24.45826691
4081,24.466151380328476,24.46294385
4082,24.47541630732606,24.46930113
4083,24.486453892908063,24.47160957
4084,24.48126418088952,24.48611532
4085,24.493037197465696,24.48732683
4086,24.453834757729123,24.45016771
4087,24.479112653649935,24.47130407
4088,24.492868263442627,24.48352005
4089,24.51989660976521,24.50352862
4090,24.537487701188887,24.52131456
4091,24.568168046700006,24.55483123
4092,24.598635427314417,24.58161062
4093,24.620399698201908,24.60483088
4094,24.648886047288197,24.62757751
4095,24.62679584624576,24.63231128
4096,24.633674365211203,24.6622561
4097,24.57300114945885,24.57773246
4098,24.519319177722693,24.52622553
4099,24.56084745329782,24.56271428
4100,24.597332617383664,24.5894303
4101,24.633440265707748,24.61602123
4102,24.66774298591575,24.65399315
4103,24.719072015326308,24.69652095
4104,24.74919133794205,24.73571533
4105,24.80468142906091,24.78075035
4106,24.82288448044536,24.80012561
4107,24.857135428664794,24.83649434
4108,24.87008995276924,24.87158829
4109,24.897926846153183,24.89457946
4110,24.81736501607465,24.81021411
4111,24.84949100458834,24.83978391
4112,24.834405148834403,24.84512288
4113,24.85315879896247,24.86341996
4114,24.791858312450486,24.79810792
4115,24.82925983526481,24.8211354
4116,24.906414759955872,24.90698223
4117,24.98657460749673,24.98821076
4118,24.99050634331139,24.98761352
4119,25.039071645052868,25.04600013
4120,25.044430985073443,25.07238454
4121,25.007343905869636,25.05916666
4122,24.998353834446004,25.01574132
4123,24.978981799501,24.97834804
4124,25.05789729101962,25.06394556
4125,25.10240127727227,25.09100755
4126,25.146962651958027,25.14607069
4127,25.19921116397885,25.20667987
4128,25.20863389288058,25.2312227
4129,25.152106456428278,25.17815515
4130,25.189565538590905,25.20106765
4131,25.170803908252818,25.15241747
4132,25.218180779377313,25.19205857
4133,25.286011688998236,25.26782048
4134,25.31384847718136,25.33559683
4135,25.26763610791798,25.29216451
4136,25.21258077197713,25.26176961
4137,25.213214264246847,25.23406024
4138,25.204243479864328,25.17331008
4139,25.292231323279914,25.25174287
4140,25.37532333521084,25.3657567
4141,25.45346773055111,25.44617637
4142,25.39326789953106,25.38507003
4143,25.466420546574795,25.44900813
4144,25.427701979625198,25.42134878
4145,25.452120252643912,25.47128002
4146,25.46477878409605,25.48343492
4147,25.391370040890443,25.39879084
4148,25.45862060907054,25.4503921
4149,25.473733028439035,25.44300914
4150,25.515175759841753,25.49978736
4151,25.567114020443697,25.55840902
4152,25.512851132214017,25.52636799
4153,25.545009118874795,25.55375072
4154,25.464146390374626,25.47093188
4155,25.52163809451776,25.52721826
4156,25.508238767930912,25.54313081
4157,25.466790355796583,25.51918036
4158,25.411852937711934,25.42915366
4159,25.42172509409116,25.41177026
4160,25.500894765744953,25.48047795
4161,25.560619740201417,25.55269819
4162,25.631285503333974,25.61948698
4163,25.593507772032517,25.57771203
4164,25.618996518542968,25.61643063
4165,25.647479550023625,25.64577098
4166,25.589985136942968,25.57507432
4167,25.605860674480038,25.592484
4168,25.653120131253388,25.63302482
4169,25.60052681742517,25.58749523
4170,25.646628068761576,25.65949645
4171,25.557290880201787,25.58106271
4172,25.562499788738567,25.56268355
4173,25.493909516035885,25.51555313
4174,25.561039580808263,25.56629876
4175,25.466975516571335,25.48513306
4176,25.505265932587715,25.55602036
4177,25.47756549648627,25.50631231
4178,25.438910704027297,25.46046312
4179,25.474051102888005,25.49271222
4180,25.47657542964226,25.48296448
4181,25.515853106955504,25.54794546
4182,25.561293176351867,25.58203305
4183,25.526843944961488,25.52165413
4184,25.61753684570474,25.59877227
4185,25.664944199995038,25.66041084
4186,25.724385469281874,25.71641634
4187,25.682088288022214,25.67835597
4188,25.713750304069155,25.72336664
4189,25.695038097838772,25.67525937
4190,25.73062423324275,25.68844477
4191,25.791448427193362,25.75721343
4192,25.841906045128045,25.83872179
4193,25.770002639421723,25.79075811
4194,25.783887410219883,25.80687118
4195,25.70409961591333,25.72192134
4196,25.72043697094562,25.73172569
4197,25.685639110540155,25.67235653
4198,25.716146765533605,25.72837397
4199,25.773026985877234,25.77656504
4200,25.702295385243122,25.71074774
4201,25.77080429859071,25.77448704
4202,25.68902750696818,25.70897586
4203,25.77013874141881,25.78058995
4204,25.75444888068637,25.77603653
4205,25.69522664576363,25.74667022
4206,25.66408288876295,25.70024765
4207,25.619550219786287,25.61864581
4208,25.68703897294557,25.68675534
4209,25.73888493516422,25.76223091
4210,25.712753098271705,25.75771078
4211,25.662020752319798,25.70226723
4212,25.65094064858996,25.70392138
4213,25.650259551658234,25.65966558
4214,25.650601406796305,25.62799743
4215,25.720749259973555,25.71997807
4216,25.80222307850027,25.810755
4217,25.764705446788703,25.77625206
4218,25.770595531250116,25.78484484
4219,25.846514735561804,25.82329752
4220,25.757850128718015,25.75599961
4221,25.816695969231414,25.84813726
4222,25.781488903357495,25.76519156
4223,25.748248880856565,25.760051500000007
4224,25.78301188336207,25.77206519
4225,25.642339417946328,25.63331206
4226,25.663990908943696,25.67860056
4227,25.648102635996345,25.66544542
4228,25.571035560679633,25.5745517
4229,25.56364407643085,25.58316227
4230,25.506973324452073,25.52655023
4231,25.421915465073216,25.46148298
4232,25.414712058721747,25.43755965
4233,25.356312809656888,25.35078028
4234,25.36521027362717,25.35341097
4235,25.437981179536337,25.41129447
4236,25.484781320835463,25.43542982
4237,25.475442443899514,25.46101474
4238,25.50536897332218,25.50836094
4239,25.469487837070858,25.4790737
4240,25.372743896386506,25.36921606
4241,25.395826237132468,25.37146694
4242,25.407493915369653,25.38902299
4243,25.42372534797476,25.41273138
4244,25.365080862144342,25.37101039
4245,25.345328704311054,25.37827609
4246,25.264588369081167,25.28084734
4247,25.205746725786824,25.19955828
4248,25.21233755512619,25.20301143
4249,25.26943184343927,25.24163314
4250,25.25065191110619,25.2425624
4251,25.31202010055854,25.30177203
4252,25.2673981498306,25.25604556
4253,25.271846212757957,25.25727325
4254,25.235273687345835,25.24773157
4255,25.269228718473897,25.27656115
4256,25.18433864393624,25.17012005
4257,25.188618334734382,25.19976098
4258,25.208855240957185,25.239606100000003
4259,25.15863993217186,25.16542269
4260,25.1518808037968,25.16160961
4261,25.1599525370784,25.16018344
4262,25.176897961205952,25.17796776
4263,25.20814554808804,25.20012281
4264,25.174494480325993,25.155581
4265,25.187963596984133,25.17993676
4266,25.19574627041275,25.19900286
4267,25.218280045888896,25.21031969
4268,25.13627336590745,25.14112152
4269,25.151231035185955,25.17013629
4270,25.110647226740998,25.11685539
4271,25.056437434853443,25.06270009
4272,25.04568134795854,25.08172149
4273,25.006288020255624,25.03073018
4274,24.969080842907427,24.97677938
4275,25.000924869027966,24.98486075
4276,25.0320312289946,25.01403967
4277,25.085384921941998,25.06440717
4278,25.10382148405096,25.09796261
4279,25.149001440063017,25.12662628
4280,25.092110444982055,25.06570697
4281,25.145877061174374,25.1166012
4282,25.15799203535132,25.13438626
4283,25.15469911834768,25.15571986
4284,25.150656275692437,25.13265027
4285,25.07458140073271,25.05516941
4286,25.106063123353266,25.08076371
4287,25.09709206273963,25.08868539
4288,25.115954292402368,25.10372067
4289,25.063275824595742,25.04494941
4290,25.073229696140118,25.0699555
4291,25.09019033905885,25.08030423
4292,25.04076586770329,25.02465077
4293,25.06845772537482,25.04224827
4294,25.069509149928184,25.04678866
4295,25.078945673449752,25.06901111
4296,25.09355428028745,25.07706327
4297,25.009218265534106,25.01323896
4298,25.025688955684032,25.03820946
4299,25.026685249839026,25.02034605
4300,24.920973716241505,24.93953893
4301,24.972721331942733,24.97698997
4302,24.903037175370066,24.90619785
4303,24.92500303405836,24.93754756
4304,24.91239460564417,24.94903553
4305,24.886675953054255,24.89150869
4306,24.842167733863423,24.83656291
4307,24.902929325075544,24.88706856
4308,24.89769241592562,24.90560442
4309,24.910118159964288,24.92389282
4310,24.855404766150745,24.86144998
4311,24.83792637783675,24.86364572
4312,24.86483557242133,24.87906755
4313,24.809015744442853,24.80532786
4314,24.81682359717455,24.82095628
4315,24.834579620989054,24.84078023
4316,24.865113045732592,24.85473579
4317,24.85231582540316,24.83748265
4318,24.875327285125362,24.87645801
4319,24.897999317126665,24.8848923
4320,24.905519920740996,24.8842533
4321,24.892091210201748,24.90577125
4322,24.925643970647734,24.92131425
4323,24.854802375764102,24.82343354
4324,24.883881992604238,24.86758424
4325,24.924873375476,24.90732378
4326,24.88823205478954,24.88441575
4327,24.903858886430616,24.90665176
4328,24.87195175806604,24.86504147
4329,24.864389602620264,24.87102407
4330,24.85808330030736,24.86978917
4331,24.831533214873637,24.82182694
4332,24.83101377103041,24.80918941
4333,24.86167865249359,24.84320003
4334,24.887629871917415,24.87539962
4335,24.91780874993456,24.889912
4336,24.91394199277893,24.892836300000006
4337,24.941895858237114,24.922500600000006
4338,24.925050362056474,24.92943893
4339,24.907250195721904,24.91335544
4340,24.845921644192693,24.84016807
4341,24.8313362898558,24.84695092
4342,24.800714333798542,24.83844215
4343,24.748000333696144,24.77453667
4344,24.693540229566455,24.717969600000004
4345,24.721609337787157,24.72601166
4346,24.73087953778321,24.71070781
4347,24.77079306477256,24.73712704
4348,24.801366927589022,24.78811299
4349,24.822719595433423,24.82909113
4350,24.779353069282863,24.79854637
4351,24.748209133894207,24.7645172
4352,24.717439929862685,24.71272388
4353,24.715454624905785,24.72544634
4354,24.763314077556924,24.76114287
4355,24.717939809042676,24.71712129
4356,24.73815238616171,24.74959501
4357,24.770512843607232,24.75957278
4358,24.792023474084523,24.75978074
4359,24.825914389646123,24.79478799
4360,24.848288378336242,24.83149134
4361,24.86269839559341,24.85202736
4362,24.83425581788256,24.83351809
4363,24.815886961909086,24.83209384
4364,24.777650413621487,24.78057384
4365,24.712343865800953,24.72713071
4366,24.727075883059857,24.72765921
4367,24.70551898612671,24.70197021
4368,24.73808673175113,24.73038609
4369,24.76531685414194,24.75674408
4370,24.766923584123013,24.76211209
4371,24.79356135553804,24.77953016
