,prediction,real
874,22.977662059067622,23.11175019
875,22.985164949749336,23.11328422
876,22.991001594697668,23.11367465
877,22.99687933004753,23.11349081
878,23.00292345997061,23.11360956
879,23.008764127281886,23.11984856
880,23.01534086302239,23.12121225
881,23.0222443318651,23.12833789
882,23.02978488129596,23.13402592
883,23.035464459811788,23.14140744
884,23.042928196655534,23.14471486
885,23.049036906166503,23.15238476
886,23.056537479206504,23.15605214
887,23.066368208077566,23.16484246
888,23.07498586890066,23.17499202
889,23.084311974111277,23.18158968
890,23.093579063852612,23.18927441
891,23.102557697614543,23.1954442
892,23.11173772535126,23.20124037
893,23.122122267420803,23.20660264
894,23.131462694605645,23.21706049
895,23.138943824251132,23.21842362
896,23.146950947520175,23.21955708
897,23.155809928173316,23.22027095
898,23.165708355504208,23.22964067
899,23.176524459094892,23.23608747
900,23.18726439288325,23.24461109
901,23.199788936803724,23.25590476
902,23.20766778875301,23.26142187
903,23.210931121920435,23.26815317
904,23.216835276091395,23.26056091
905,23.22576973647934,23.27705831
906,23.234969991229935,23.29070105
907,23.24663418082173,23.29741529
908,23.257190669103935,23.30968616
909,23.268155173751783,23.31242555
910,23.27459138614553,23.32353258
911,23.283859542249665,23.32751361
912,23.29552090238074,23.34028635
913,23.30773407270143,23.35712225
914,23.32271203283618,23.37196817
915,23.33482646347433,23.37576251
916,23.343752982755213,23.3826436
917,23.351431656180704,23.37432229
918,23.355315245691667,23.37318426
919,23.362954673947243,23.36777308
920,23.372818096174633,23.38171436
921,23.387819700770947,23.38916964
922,23.398139412575766,23.38867082
923,23.412153182659804,23.39985942
924,23.41862812477879,23.39910808
925,23.428891112571673,23.404357
926,23.44093660141459,23.40741946
927,23.450595935194176,23.40506877
928,23.458183579392824,23.40715365
929,23.467066630862973,23.40494336
930,23.476343387948646,23.41603348
931,23.48051879584168,23.39915229
932,23.489101532333834,23.40488459
933,23.49343851819836,23.40861131
934,23.498936027288156,23.3885915
935,23.49939900275617,23.38869705
936,23.498306918883127,23.38390027
937,23.501637931579094,23.37247488
938,23.507974227244095,23.38428928
939,23.511706219584845,23.394980800000006
940,23.51618991085624,23.39092882
941,23.521019290030118,23.39677616
942,23.526549063412727,23.40011158
943,23.532958951096713,23.41704244
944,23.542028327613153,23.41726016
945,23.54657665263109,23.43313141
946,23.555329123574136,23.42717146
947,23.56279412493689,23.43897548
948,23.56765473611955,23.43594124
949,23.572842895690354,23.43046842
950,23.57402085693662,23.43078649
951,23.5782519318899,23.4250859
952,23.583738352489945,23.43154523
953,23.589415315243567,23.42345019
954,23.597246179956944,23.429741
955,23.604310374276945,23.44485361
956,23.61849647259452,23.44760451
957,23.621453951229096,23.45591881
958,23.62484526584656,23.42650384
959,23.630174590165538,23.43332337
960,23.634663146690112,23.42917782
961,23.638075834691175,23.43812143
962,23.638816169686205,23.42855803
963,23.640257839898354,23.41277076
964,23.645476335054862,23.42776983
965,23.65732638745032,23.43083301
966,23.65855813087526,23.43432397
967,23.65559313630428,23.40844271
968,23.656869921846848,23.40398511
969,23.653813046303977,23.38944928
970,23.657942889492393,23.38325659
971,23.66074956342601,23.38493371
972,23.666162749850656,23.38057919
973,23.671819623389457,23.38398018
974,23.682367074546963,23.39085856
975,23.693008520406195,23.3975378
976,23.696628546155615,23.39688887
977,23.69025783743493,23.38602425
978,23.686197752646766,23.35309066
979,23.68655056819572,23.35322427
980,23.68632414516439,23.34463762
981,23.691005776129316,23.34997612
982,23.694701487156106,23.34967336
983,23.69809013070425,23.35175407
984,23.697384084543543,23.33557402
985,23.69300738936669,23.32461517
986,23.69351940926244,23.3171254
987,23.685234550720725,23.30952554
988,23.677087493741126,23.28534414
989,23.6719585195661,23.27086343
990,23.661079773724737,23.26274611
991,23.65291678372914,23.24496075
992,23.644826980229134,23.23199898
993,23.63859933689066,23.22220746
994,23.629948375254234,23.21134891
995,23.623930741609872,23.20878494
996,23.620277968506535,23.20267727
997,23.61397494666807,23.19486469
998,23.604637054401945,23.17604961
999,23.593298654441,23.16044674
1000,23.585102817938363,23.15436705
1001,23.574630201313067,23.14780092
1002,23.55757330261853,23.12248717
1003,23.54396204562971,23.10491254
1004,23.533027811452413,23.09517292
1005,23.521275503978273,23.078302800000003
1006,23.507655563091312,23.05594613
1007,23.495197372388624,23.04365008
1008,23.482662006565455,23.03254487
1009,23.470136375778747,23.02214439
1010,23.45726183462831,23.01199412
1011,23.44412621790223,23.0009069
1012,23.43098494038642,22.9910235
1013,23.417239407869044,22.98004808
1014,23.40352168262259,22.97052926
1015,23.38949817863706,22.96099177
1016,23.375615652554842,22.95081005
1017,23.361482860782566,22.94159142
1018,23.346899675649365,22.93193038
1019,23.33135934876079,22.91995823
1020,23.315754235497536,22.90796607
1021,23.300999990714672,22.89939808
1022,23.285628933215136,22.89119581
1023,23.27025645962961,22.88059778
1024,23.255401086848984,22.87308514
1025,23.240921480353855,22.86557627
1026,23.226767344866843,22.8585219
1027,23.212855306538348,22.85133136
1028,23.19908880061559,22.84440574
1029,23.185462250881102,22.83699474
1030,23.171904052301812,22.82978967
1031,23.158091705838256,22.82196435
1032,23.14452596533051,22.8138526
1033,23.131155314409213,22.80650191
1034,23.11762510503651,22.79965947
1035,23.104305306370673,22.79186983
1036,23.09081043598351,22.78438685
1037,23.077509135642213,22.77617489
1038,23.0641917423863,22.7690647
1039,23.051156573083663,22.7613988
1040,23.038141210440926,22.75405991
1041,23.025405213280806,22.74650335
1042,23.0128563504147,22.73936179
1043,23.000406432577226,22.73220492
1044,22.98822203571659,22.72519841
1045,22.97620791565827,22.71857304
1046,22.964419140808808,22.71167146
1047,22.952793362590047,22.70523151
1048,22.941345648682084,22.69838835
1049,22.92987018689024,22.69176439
1050,22.9186360196272,22.68473104
1051,22.90760627911941,22.67829047
1052,22.896507321650827,22.67233051
1053,22.88540743455051,22.66575858
1054,22.87450011620581,22.65897308
1055,22.86377676161282,22.65242355
1056,22.85315964201588,22.64645603
1057,22.84242834532936,22.6402262
1058,22.831701626037738,22.63352073
1059,22.821165748484123,22.62676687
1060,22.81060513993059,22.62041956
1061,22.80025147810769,22.61377768
1062,22.79000462646516,22.60777294
1063,22.780292633120975,22.60554202
1064,22.770937058364897,22.60362603
1065,22.761871345684295,22.60115716
1066,22.753067431703556,22.59840194
1067,22.744491207957772,22.59540848
1068,22.736102918789353,22.59234561
1069,22.727902604795577,22.58900884
1070,22.71985537222465,22.58581275
1071,22.711970921688998,22.5823799
1072,22.70421776364492,22.57912492
1073,22.696604040316142,22.57564176
1074,22.689003363482513,22.57227545
1075,22.681560922090096,22.56814247
1076,22.674237485345,22.56399449
1077,22.667026762869313,22.55978414
1078,22.65990074989331,22.55559698
1079,22.652866082663007,22.55115137
1080,22.645748113375696,22.54684339
1081,22.638750062768672,22.54189621
1082,22.631863717392314,22.53709139
1083,22.624902203727345,22.53262012
1084,22.61806269782809,22.52762878
1085,22.61116982846819,22.52279912
1086,22.604277596842696,22.51765471
1087,22.597532866107873,22.51237682
1088,22.590853098428667,22.50755149
1089,22.584242401500937,22.502573
1090,22.57766741158204,22.49774753
1091,22.57113601845924,22.49265591
1092,22.56465310739511,22.48771061
1093,22.558181328289113,22.48286701
1094,22.551750474324677,22.4776385
1095,22.54532951522538,22.47269844
1096,22.538939625787084,22.4674992
1097,22.53254066659715,22.46248653
1098,22.526049305780536,22.45707623
1099,22.519640532543495,22.4522184
1100,22.513263575944922,22.44719747
1101,22.506946270239556,22.44216337
1102,22.500654973866435,22.43756061
1103,22.494406224133595,22.43262979
1104,22.488221530303722,22.42790413
1105,22.481925740756736,22.42347018
1106,22.475609710790877,22.41847028
1107,22.469411081391453,22.41343655
1108,22.463321245545654,22.40869143
1109,22.457297759315466,22.40435824
1110,22.451335970591625,22.39987957
1111,22.445549465947895,22.40009723
1112,22.44036786933355,22.39869526
1113,22.435187617004424,22.3968398
1114,22.430083470835427,22.39405631
1115,22.425091269356933,22.39080944
1116,22.420202034406625,22.38737642
1117,22.41538594934544,22.38393059
1118,22.41064109334196,22.38022171
1119,22.405861929154362,22.37650196
1120,22.401496126114903,22.38370826
1121,22.397630989299955,22.389376
1122,22.39432028665778,22.39530334
1123,22.39704831659041,22.40674277
1124,22.399033469034972,22.42666164
1125,22.40133385889918,22.44085596
1126,22.40443122765414,22.45577407
1127,22.407961017303908,22.4682719
1128,22.412014615574407,22.48066458
1129,22.416665036316505,22.49279847
1130,22.421853350357356,22.50504551
1131,22.4280086389378,22.51660503
1132,22.434664749200998,22.52847906
1133,22.442024201656384,22.54139843
1134,22.44990323806874,22.55415122
1135,22.459738462336475,22.58382045
1136,22.47065041035986,22.61233509
1137,22.483351243660476,22.6370365
1138,22.496465322423525,22.65679518
1139,22.509727249552157,22.67433809
1140,22.52300977005221,22.69107865
1141,22.53938698635221,22.71242159
1142,22.55624018480227,22.72878606
1143,22.57322002459918,22.74204901
1144,22.58881206371099,22.75817201
1145,22.60732406169738,22.77560021
1146,22.62964061737671,22.79437611
1147,22.65696169910514,22.89150803
1148,22.68357286727615,22.96725344
1149,22.712490848643448,23.03902055
1150,22.739439699461204,23.08336718
1151,22.770734634201048,23.12500666
1152,22.80946597911123,23.17839792
1153,22.848305439859395,23.21981956
1154,22.88929852495166,23.25296372
1155,22.91692573595993,23.29892888
1156,22.948799363476596,23.29387278
1157,22.98149887034546,23.33140975
1158,23.018749177696144,23.35325363
1159,23.056588979601123,23.38634016
1160,23.09549871225439,23.41886071
1161,23.131029869199168,23.45011099
1162,23.167002600607976,23.47792808
1163,23.20891685846232,23.50343541
1164,23.244638197580652,23.54271911
1165,23.27346324980824,23.5552491
1166,23.31158942012098,23.56717755
1167,23.348892783495234,23.59688879
1168,23.37313126938314,23.62532598
1169,23.38944921517659,23.60681934
1170,23.41947917159944,23.610275
1171,23.45392188789339,23.63906581
1172,23.490270365490957,23.66602247
1173,23.531305492673237,23.69470183
1174,23.566014012855725,23.72780664
1175,23.593683640045192,23.74114552
1176,23.60692486158486,23.75368954
1177,23.630528861536238,23.72494189
1178,23.648822340080862,23.74561181
1179,23.66055931530473,23.74747896
1180,23.670783877396605,23.74725916
1181,23.67349142373359,23.73698127
1182,23.684374241505694,23.71095678
1183,23.70601172080374,23.73239288
1184,23.731709370989105,23.76589841
1185,23.74296361148273,23.80197586
1186,23.764824103949735,23.80607773
1187,23.788625446267645,23.841551100000004
1188,23.814163456081765,23.86285631
1189,23.834855847400945,23.88391014
1190,23.853241588292025,23.90514664
1191,23.875581959433635,23.91643829
1192,23.896818547146637,23.94267181
1193,23.91476149823839,23.94763817
1194,23.938162091887488,23.96093888
1195,23.953217236903107,23.96752462
1196,23.96851730658148,23.96862255
1197,23.976772920286553,23.96207472
1198,23.987633034354435,23.95172845
1199,24.00653170007858,23.94244332
1200,24.012749207494437,23.96232062
1201,24.028554119204454,23.95226672
1202,24.041325247410946,23.9644173
1203,24.055454356707944,23.96850736
1204,24.069522623772322,23.98069662
1205,24.07245993793076,24.00142254
1206,24.07186268541675,23.96441775
1207,24.07947351517501,23.97819555
1208,24.09263843297972,23.98891202
1209,24.090830667503,24.01789032
1210,24.091085018868917,23.99651687
1211,24.08947193128015,24.00961522
1212,24.099734041794285,24.01985463
1213,24.107863067228234,24.0623126
1214,24.11521717847175,24.06724728
1215,24.137450289867502,24.09745739
1216,24.14277459053987,24.12695753
1217,24.145171108322867,24.09742145
1218,24.14870804074438,24.11054754
1219,24.159912833558028,24.13309515
1220,24.175961208495853,24.1554296
1221,24.196669700089735,24.18802661
1222,24.20304109392935,24.2153197
1223,24.221123842816134,24.20745047
1224,24.230444451918686,24.24760996
1225,24.24989866946694,24.25002528
1226,24.25593597523751,24.2740703
1227,24.277121375188546,24.28540932
1228,24.296602816059927,24.31470203
1229,24.314128042535593,24.32749683
1230,24.323226904577925,24.34695935
1231,24.338902833344875,24.35657944
1232,24.348715597549287,24.37119952
1233,24.367132963584424,24.38023766
1234,24.3764140950445,24.3991119
1235,24.380702906376147,24.40860757
1236,24.40034331523477,24.38110405
1237,24.427673229693806,24.41631416
1238,24.455176307259173,24.44751888
1239,24.46661270127713,24.47667865
1240,24.47669390646221,24.44788309
1241,24.473951271714387,24.43406008
1242,24.465186855070108,24.41675016
1243,24.470119440139644,24.37850563
1244,24.49258327053467,24.39354758
1245,24.501879784512084,24.43971499
1246,24.51961247968062,24.46220217
1247,24.53275894483837,24.48507806
1248,24.547521599349746,24.4890869
1249,24.55007145183513,24.50898692
1250,24.5478024831025,24.48894466
1251,24.53637858209402,24.46091965
1252,24.5377487446897,24.40455756
1253,24.542139319216624,24.42988304
1254,24.564719711572128,24.4525161
1255,24.567108877826723,24.43272943
1256,24.554313054995593,24.38253606
1257,24.549104471176875,24.32193498
1258,24.540331826290082,24.30566899
1259,24.522744957591886,24.282831100000006
1260,24.51975886608783,24.2185017
1261,24.511125269194196,24.21670209
1262,24.514940528438533,24.20859556
1263,24.50413847095975,24.22064393
1264,24.50910605326806,24.20046742
1265,24.502736424234737,24.22151381
1266,24.49839168273095,24.18136957
1267,24.49461857388396,24.1576864
1268,24.48786657714873,24.14385651
1269,24.480332592613856,24.12757205
1270,24.46321934253943,24.11872692
1271,24.46582361608515,24.08318238
1272,24.462788256681634,24.08756456
1273,24.447728928285937,24.08031024
1274,24.425451607142826,24.05081989
1275,24.402344684486742,24.00489454
1276,24.393160776917693,23.98189167
1277,24.383248255620305,23.98703061
1278,24.382206326523196,23.97518106
1279,24.384214529470082,23.98718234
1280,24.363699773525447,23.99310347
1281,24.357571007948195,23.93162517
1282,24.347882771150896,23.94434706
1283,24.34653197989841,23.93652733
1284,24.339208820083034,23.93413767
1285,24.333705896082616,23.92808062
1286,24.313210496962533,23.92020305
1287,24.294867974071565,23.87523403
1288,24.281819980447025,23.86157461
1289,24.27614711860125,23.85539155
1290,24.27224853113982,23.85970798
1291,24.26519898410609,23.84824605
1292,24.25536326363789,23.82415581
1293,24.237370202031073,23.80194389
1294,24.214988553805092,23.77989897
1295,24.19897106260939,23.73682455
1296,24.186087140108157,23.72823555
1297,24.173910199139254,23.72226844
1298,24.156713878991184,23.71751273
1299,24.13813673881372,23.69330441
1300,24.115484042739308,23.67639662
1301,24.099251298435625,23.64482513
1302,24.083642274140992,23.64159608
1303,24.0652408111205,23.63440282
1304,24.051700340218723,23.62644878
1305,24.040085176335413,23.62484657
1306,24.019919411928313,23.62450651
1307,24.00572190908276,23.59282741
1308,23.989838748639745,23.5920475
1309,23.976090420129527,23.57892975
1310,23.963913730951372,23.57462433
1311,23.95297093799933,23.57370471
1312,23.941669888097326,23.57313196
1313,23.930704126061823,23.56998537
1314,23.920936748282994,23.56578431
1315,23.911521125988344,23.55512989
1316,23.898893089518836,23.54660092
1317,23.887905238259247,23.52766121
1318,23.877260464296345,23.52062818
1319,23.859697889818293,23.51396318
1320,23.84427359978222,23.48369806
1321,23.830593645388113,23.4715347
1322,23.81903380333414,23.46487279
1323,23.80575976798671,23.46261632
1324,23.79350465006121,23.45720417
1325,23.78127532819237,23.45249377
1326,23.770233814410727,23.44725759
1327,23.7597584435727,23.43888042
1328,23.749832408860602,23.43180132
1329,23.740137715726437,23.42541695
1330,23.730660575686738,23.41913506
1331,23.72137857554184,23.41299614
1332,23.710256228372668,23.40700791
1333,23.699458141926993,23.39259762
1334,23.689675239119147,23.38513621
1335,23.680202687813818,23.37956442
1336,23.671081633115925,23.37402954
1337,23.662257643247322,23.36879494
1338,23.65368371124243,23.36355941
1339,23.64462463871049,23.35423009
1340,23.63533189414349,23.34459144
1341,23.625213830102243,23.3359591
1342,23.614852210912474,23.32588665
1343,23.60462722202954,23.31653576
1344,23.594384133120382,23.30835696
1345,23.584196388412337,23.30115426
1346,23.57401615402391,23.29360628
1347,23.56386076041254,23.28594016
1348,23.553747777670562,23.27867227
1349,23.543633668594868,23.27177539
1350,23.533510241167054,23.26460772
1351,23.523432169592404,23.25739507
1352,23.51333135251799,23.25082912
1353,23.50322027452569,23.24375244
1354,23.492839634708055,23.23675789
1355,23.48262082232608,23.22915405
1356,23.47219529084455,23.22254248
1357,23.461699658062237,23.21526352
1358,23.451377351881327,23.20794519
1359,23.441135914198927,23.20111907
1360,23.430997839900705,23.19433553
1361,23.420904689240665,23.18810576
1362,23.410624723692354,23.18152011
1363,23.400287885343616,23.17442318
1364,23.390166146351124,23.16726488
1365,23.37863813070079,23.16100607
1366,23.366832238895192,23.14368383
1367,23.35577336738972,23.13693146
1368,23.345013331459878,23.13137438
1369,23.334444128050652,23.1254354
1370,23.32414172857215,23.11977632
1371,23.314030179967645,23.11414845
1372,23.30394397497541,23.10849834
1373,23.294063947217083,23.10253222
1374,23.284147295254837,23.09688649
1375,23.274442714499447,23.09065326
1376,23.2648759489157,23.08449872
1377,23.255463574891102,23.07816794
1378,23.24616157091208,23.07214517
1379,23.2369896004361,23.0656905
1380,23.22772849284313,23.0595662
1381,23.218618361484193,23.0526228
1382,23.20957321978259,23.04579014
1383,23.20062232779667,23.03950693
1384,23.191768336027664,23.03243678
1385,23.18300316670321,23.02569034
1386,23.174277213178982,23.01916552
1387,23.165628287385793,23.01252714
1388,23.15707427800457,23.00638792
1389,23.148570341151736,23.0006722
1390,23.140167629111357,22.99468894
1391,23.131639670531506,22.98924785
1392,23.12310053654832,22.98324047
1393,23.114725310762473,22.97723944
1394,23.106429922871488,22.97158576
1395,23.098267458733673,22.96637638
1396,23.09004565543538,22.96102025
1397,23.081985391367613,22.95537483
1398,23.073885089812673,22.94995644
1399,23.065909325071512,22.94920907
1400,23.05815732953516,22.94667766
1401,23.050630834233925,22.94351197
1402,23.04322084786539,22.94014429
1403,23.035991441324104,22.93624946
1404,23.028828219938713,22.93225591
1405,23.02175063482768,22.92794328
1406,23.014765110583845,22.92349709
1407,23.00787179808389,22.91898335
1408,23.001327521416705,22.91861267
1409,22.995098779131908,22.91761095
1410,22.989200392512217,22.91649654
1411,22.987599021685828,22.92023989
1412,22.986013720103873,22.92913968
1413,22.98482322511811,22.93468445
1414,22.983905985581092,22.93932369
1415,22.98325706433555,22.94272152
1416,22.982908991941983,22.94599657
1417,22.982708929493587,22.95014326
1418,22.982628416681262,22.95532393
1419,22.98270587759392,22.96040398
1420,22.983041421239562,22.96603327
1421,22.98355603860458,22.97199105
1422,22.984122549710843,22.97803167
1423,22.985381805017067,23.00115218
1424,22.987952269716185,23.02180812
1425,22.990995148450544,23.04019333
1426,22.994568757370043,23.05574649
1427,22.998668486509303,23.06949899
1428,23.00373484609771,23.08250695
1429,23.009076126548393,23.09602997
1430,23.014658074355832,23.10842984
1431,23.02102643763767,23.11967365
1432,23.0275569821388,23.13191138
1433,23.03473488615168,23.14347813
1434,23.042062295366083,23.15551858
1435,23.055830738981047,23.24848454
1436,23.07771080138985,23.32751403
1437,23.10184741865761,23.39922379
1438,23.118828369805062,23.45755715
1439,23.141389385757968,23.46896132
1440,23.165419895874827,23.51528019
1441,23.19223363988327,23.55548039
1442,23.220866500127592,23.59509309
1443,23.25047398665943,23.62992067
1444,23.281339179140254,23.66424729
1445,23.313266212628154,23.69543887
1446,23.33383303416265,23.72793085
1447,23.36032898099512,23.71387868
1448,23.388903072553713,23.74509653
1449,23.407558407656452,23.77747972
1450,23.427246288766447,23.7803428
1451,23.454378350703884,23.80291144
1452,23.466379336389405,23.83628837
1453,23.48341871090128,23.81655882
1454,23.506117804263422,23.84129993
1455,23.524186718515264,23.87255363
1456,23.551267987583174,23.87741625
1457,23.563211733542833,23.91682538
1458,23.57040652926141,23.88842819
1459,23.59240304022717,23.88362957
1460,23.615962810296327,23.92375304
1461,23.643781162508724,23.95534261
1462,23.673028386342686,23.99016387
1463,23.690296382369368,24.03278655
1464,23.712662057633473,24.02520482
1465,23.729666219118695,24.05471391
1466,23.756503827662808,24.07923378
1467,23.784346776017422,24.11475751
1468,23.808160763064375,24.14383638
1469,23.832279660751187,24.18038628
1470,23.857322785460507,24.20259055
1471,23.89162809884866,24.21789533
1472,23.90783520609155,24.25363552
1473,23.90961935602126,24.22904073
1474,23.92044444301168,24.18677259
1475,23.950706152002468,24.20879797
1476,23.97221468862014,24.25822581
1477,23.983761588730857,24.28254515
1478,24.00110698243242,24.25612205
1479,24.02288336578602,24.2835387
1480,24.03115078899462,24.29879554
1481,24.041648515414156,24.2678614
1482,24.067427025969778,24.29694114
1483,24.09052996620407,24.32066931
1484,24.110596300436516,24.33602299
1485,24.137237764084848,24.34617437
1486,24.167529071733664,24.36538954
1487,24.17669612855749,24.39557189
1488,24.17764967431598,24.34001539
1489,24.186041339986968,24.34707981
1490,24.2049502272058,24.33561134
1491,24.2160197128704,24.36935275
1492,24.237632665027427,24.35735002
1493,24.23965202868574,24.38338148
1494,24.245599546952604,24.33545947
1495,24.25360276041294,24.36777572
1496,24.265855488466507,24.3970389
1497,24.264618390591867,24.40074233
1498,24.266261254168384,24.3578343
1499,24.285186172070446,24.38319159
1500,24.294754032819778,24.42959022
1501,24.31231819204977,24.45688661
1502,24.33576496834725,24.48848517
1503,24.35055639859579,24.52290876
1504,24.35750573690814,24.53396558
1505,24.366117299148968,24.54025056
1506,24.373346726344305,24.5178983
1507,24.394419440899945,24.5341863
1508,24.399178978266455,24.57995366
1509,24.39877503679283,24.58952088
1510,24.40751111034048,24.55648497
1511,24.418779475537566,24.57064961
1512,24.4315675543412,24.59757107
1513,24.44614243469569,24.6181425
1514,24.451311923886127,24.64191119
1515,24.47634139874719,24.62836975
1516,24.48656272484164,24.66914286
1517,24.506193232716484,24.67005884
1518,24.529837766308336,24.6927415
1519,24.54413351289607,24.72219904
1520,24.54946773890715,24.7310784
1521,24.558026712585402,24.74327999
1522,24.57360215848967,24.7400558
1523,24.594335755642888,24.76688342
1524,24.60898435804813,24.78299317
1525,24.617007199249365,24.77522456
1526,24.617591446385386,24.77454775
1527,24.608655643508623,24.7496343
1528,24.604732975518413,24.68232295
1529,24.59436393348902,24.68815539
1530,24.60459762993503,24.6870184
1531,24.598807428813565,24.72476209
1532,24.601611429043565,24.66016036
1533,24.624847974038435,24.68175149
1534,24.63448002804278,24.73709477
1535,24.641481437579824,24.72374837
1536,24.632860529884134,24.72676651
1537,24.640756792062145,24.68136056
1538,24.64022103740664,24.71769491
1539,24.629638694920388,24.68952185
1540,24.64055709399606,24.65099631
1541,24.64752761599234,24.6953989
1542,24.646987523148628,24.70331925
1543,24.651818309770547,24.64368826
1544,24.666291294291018,24.62207713
1545,24.66313320353493,24.61019133
1546,24.66752098741568,24.57534446
1547,24.659947522864734,24.5699361
1548,24.636936110277,24.50667803
1549,24.629048068054775,24.4293853
1550,24.614650855219253,24.42800032
1551,24.598210880506414,24.39776606
1552,24.574648157054053,24.37507238
1553,24.569379652720094,24.32481395
1554,24.57080018501968,24.35540893
1555,24.5739688698179,24.34954725
1556,24.576758700534633,24.35032644
1557,24.578918284012456,24.35067613
1558,24.570541677531992,24.34692074
1559,24.562114681523976,24.32953549
1560,24.563930451895764,24.31867039
1561,24.54922015502032,24.32331639
1562,24.54659036401285,24.26296897
1563,24.520181615316353,24.27399124
1564,24.5108372190513,24.18803373
1565,24.48611150489874,24.20447837
1566,24.474298169216173,24.16148076
1567,24.468847065830055,24.16281709
1568,24.46058063080766,24.17461562
1569,24.450388444691995,24.17550088
1570,24.443562538194072,24.16881262
1571,24.422965725139477,24.17487493
1572,24.411330643068894,24.1211005
1573,24.391727267505523,24.11773218
1574,24.372280747214074,24.08921166
1575,24.36567592287235,24.08208143
1576,24.36105451970471,24.09448111
1577,24.355754781987482,24.09930317
1578,24.34400296798815,24.09692847
1579,24.334922402510735,24.06779209
1580,24.327509971535267,24.05153048
1581,24.319845570087075,24.03990734
1582,24.310788550050535,24.031927
1583,24.304701267683555,24.02339947
1584,24.298685743099302,24.02077555
1585,24.28797126770095,24.01799167
1586,24.28219935188482,24.00688439
1587,24.269446991285385,24.00439868
1588,24.256206462713045,23.98467478
1589,24.24037177966473,23.96315446
1590,24.2296429188049,23.93868374
1591,24.216841485663448,23.93542152
1592,24.203179653284227,23.92945593
1593,24.19098034403322,23.92491863
1594,24.1820693376572,23.91767967
1595,24.173524438855754,23.91421433
1596,24.165152051207503,23.91131592
1597,24.154279114705126,23.90790989
1598,24.1464827358114,23.90246096
1599,24.13618205139932,23.90068326
1600,24.117652136249742,23.89232866
1601,24.103852457706076,23.85703564
1602,24.09241090808425,23.85137268
1603,24.077920298579166,23.8388828
1604,24.0623871229517,23.82611509
1605,24.050039781356872,23.80443781
1606,24.03706944501416,23.79920784
1607,24.026798921890904,23.78977458
1608,24.018470362019755,23.78737005
1609,24.008594953225018,23.78665429
1610,23.998247639407325,23.78276092
1611,23.98944362982554,23.77539144
1612,23.98101678984528,23.77206838
1613,23.97313524169805,23.76820235
1614,23.962127387835007,23.76472592
1615,23.953137836060193,23.75036207
1616,23.944575387491508,23.74184143
1617,23.936327889695267,23.73464765
1618,23.92531307560574,23.72812822
1619,23.915910912445696,23.71694331
1620,23.906919678097587,23.70925075
1621,23.898139320365814,23.70253919
1622,23.88948059802726,23.69607799
1623,23.880864466817226,23.68973894
1624,23.872130839711268,23.68323164
1625,23.863408006662663,23.67699571
1626,23.84750227381578,23.66995426
1627,23.833334678070145,23.62648956
1628,23.81906014257599,23.61546917
1629,23.8057618435368,23.60221293
1630,23.79220160611586,23.59366083
1631,23.77935427944423,23.58453516
1632,23.76708150796468,23.57660327
1633,23.75514759034418,23.56998317
1634,23.74346029974312,23.56352354
1635,23.731967458512464,23.55694708
1636,23.716484845987086,23.55046224
1637,23.70214107177514,23.52697278
1638,23.6876399511028,23.51819757
1639,23.674124252497275,23.50800341
1640,23.661282791173765,23.49996088
1641,23.648912691773766,23.49358151
1642,23.63699991210828,23.48728091
1643,23.625430000581122,23.48135064
1644,23.614114937859952,23.47536309
1645,23.60308858208988,23.46910281
1646,23.59231354885337,23.46278303
1647,23.581773977929195,23.4564825
1648,23.571436665892428,23.45030351
1649,23.561304696753574,23.44384667
1650,23.551340911671264,23.4374392
1651,23.541382987601718,23.43165956
1652,23.53148839345215,23.42613947
1653,23.5216636898198,23.41982143
1654,23.511812491942088,23.41404692
1655,23.501659307190195,23.40772028
1656,23.491282926119865,23.40067295
1657,23.48110441648345,23.3940374
1658,23.470953128934255,23.38757169
1659,23.460553522287917,23.38093935
1660,23.450028567468582,23.37373965
1661,23.439633755814494,23.36648691
1662,23.429310128490787,23.35980354
1663,23.41908182879627,23.35320267
1664,23.408903773756858,23.34690954
1665,23.39882361707219,23.34019578
1666,23.388800105294703,23.3340095
1667,23.37883287944093,23.32749659
1668,23.368799504400762,23.32094473
1669,23.35889001794683,23.31479886
1670,23.349108621270865,23.30805731
1671,23.339175628918067,23.30194381
1672,23.329417345439946,23.29504314
1673,23.319750468287562,23.28850758
1674,23.309980053698283,23.28203573
1675,23.30041878491824,23.27520362
1676,23.290975503264224,23.26922014
1677,23.281669873014273,23.26313201
1678,23.272480969640437,23.25742075
1679,23.26344140096245,23.25160573
1680,23.254516810936018,23.24619671
1681,23.24572937546139,23.24060128
1682,23.23704769522274,23.23529638
1683,23.2284919932672,23.22974156
1684,23.22005006216226,23.22441751
1685,23.211723333955327,23.21906139
1686,23.203541948007555,23.21374431
1687,23.195595402103898,23.21331888
1688,23.18788398197384,23.21078978
1689,23.18031941319504,23.20749103
1690,23.172913631670212,23.2032888
1691,23.165718521729115,23.19872952
1692,23.158651197729494,23.19410742
1693,23.151778597668585,23.18922275
1694,23.145003865774477,23.18446133
1695,23.13840389428973,23.17944974
1696,23.13208490815602,23.1777696
1697,23.126040700206357,23.17547162
1698,23.1202177098136,23.17257615
1699,23.117936555148226,23.1750549
1700,23.115597416169898,23.18191069
1701,23.113613158317566,23.1858741
1702,23.111829262971316,23.18897584
1703,23.110367600274504,23.19094645
