,prediction,real
3432,23.344117715676184,23.334188600000004
3433,23.326663404054884,23.31632442
3434,23.308959354037906,23.29853762
3435,23.292611269675206,23.28216307
3436,23.27568665442977,23.26534611
3437,23.25840481759949,23.24908426
3438,23.24195224648141,23.23247517
3439,23.224067223515192,23.21454321
3440,23.20680126651685,23.1973974
3441,23.189885097722588,23.1804709
3442,23.17215674976643,23.16294934
3443,23.154679655212597,23.14649316
3444,23.131513135242972,23.12394646
3445,23.10723462818781,23.10203702
3446,23.083014761129387,23.07923018
3447,23.057241840866315,23.05426596
3448,23.03258934178354,23.02890708
3449,23.006309631495206,23.00362448
3450,22.984013386991844,22.98104324
3451,22.95959732772209,22.9566704
3452,22.936295552561898,22.933399100000006
3453,22.912660027941268,22.90998729
3454,22.89007305319376,22.88744716
3455,22.86490996838736,22.86448172
3456,22.839449731340338,22.83915245
3457,22.81194110036117,22.81195016
3458,22.783318233067163,22.78514129
3459,22.757359707732817,22.75883316
3460,22.72919316929093,22.73076711
3461,22.701812910201724,22.704977600000007
3462,22.67635075470355,22.67902986
3463,22.648700801950238,22.65143395
3464,22.62364354943432,22.62648337
3465,22.596273351569135,22.60073066
3466,22.571641267597485,22.57569354
3467,22.54460689818822,22.54862178
3468,22.519659030892,22.52361847
3469,22.492990254698206,22.49842647
3470,22.467989421148946,22.47466256
3471,22.442505033792603,22.44845391
3472,22.417172497111814,22.42286908
3473,22.39138397374005,22.39751271
3474,22.367257235201393,22.37301609
3475,22.34465132774845,22.35013652
3476,22.320259025478816,22.32623091
3477,22.29830087900751,22.30424513
3478,22.276606291054325,22.28248258
3479,22.253325691760008,22.25900395
3480,22.229962224528474,22.23689445
3481,22.209031461718467,22.21578814
3482,22.18630422632702,22.19290051
3483,22.162910260278107,22.17054478
3484,22.141951757137107,22.14913182
3485,22.119539541885295,22.12661212
3486,22.098781804359653,22.10576833
3487,22.07664836971155,22.08481596
3488,22.056840361341393,22.06469715
3489,22.03539704866961,22.04293331
3490,22.01448980066991,22.02213602
3491,21.994816006902287,22.00245567
3492,21.972997506067884,21.9818944
3493,21.95387317760707,21.96249278
3494,21.932740213368003,21.94132944
3495,21.912595885456152,21.92114763
3496,21.891420408388075,21.90109774
3497,21.87122989357991,21.88163346
3498,21.85111492302317,21.86086131
3499,21.829495835233217,21.83992959
3500,21.810651540877767,21.82080442
3501,21.790685548868346,21.80065743
3502,21.770219754116322,21.78103986
3503,21.751787782709233,21.76218489
3504,21.733269116453037,21.74237209
3505,21.714362590303033,21.72426629
3506,21.696748179491717,21.70709947
3507,21.67909182327686,21.68882324
3508,21.660990102073832,21.67050508
3509,21.64453881056721,21.6537326
3510,21.63250686696916,21.642463100000004
3511,21.622802997573707,21.63260291
3512,21.61242602791515,21.62271858
3513,21.60609342974527,21.61623228
3514,21.600117057437313,21.61017012
3515,21.609702938067997,21.60618272
3516,21.618601342827425,21.61675189
3517,21.641225164449466,21.63980665
3518,21.657671797496487,21.65644334
3519,21.67398866782402,21.67194237
3520,21.689159296963396,21.68682497
3521,21.705380354470233,21.70367543
3522,21.72687887309172,21.72595769
3523,21.748680499787607,21.74808888
3524,21.77208926097113,21.77121437
3525,21.797579220287506,21.79693514
3526,21.828055648656314,21.82756794
3527,21.86159137763903,21.85975398
3528,21.89667011380619,21.8939415
3529,21.933851220514025,21.93171839
3530,21.973915639162165,21.97213917
3531,22.015394950166794,22.01374789
3532,22.060248085772137,22.05684121
3533,22.106373604014333,22.10199086
3534,22.15562964990181,22.14983272
3535,22.200786750199047,22.19900916
3536,22.2485402383265,22.24471345
3537,22.304615654750254,22.29566092
3538,22.347145497242384,22.34826685
3539,22.39716189505709,22.39129197
3540,22.47079819332079,22.46800402
3541,22.535096298301923,22.53097518
3542,22.609053346002078,22.60408401
3543,22.6862626795065,22.67287446
3544,22.749997906553812,22.73947557
3545,22.804697311330827,22.79655635
3546,22.86686393369406,22.85822357
3547,22.92474635096847,22.91441346
3548,22.985646603577703,22.98173534
3549,23.052300492843504,23.03957823
3550,23.135045608921146,23.11136278
3551,23.202678890925757,23.18525298
3552,23.277725947660247,23.25570931
3553,23.33976501884005,23.32296205
3554,23.394685238814603,23.37976538
3555,23.456340877346577,23.44177255
3556,23.512044458427926,23.49508734
3557,23.569317696859578,23.55537546
3558,23.627052615325628,23.61319131
3559,23.682949741632385,23.66827351
3560,23.741842186707004,23.72846299
3561,23.795169555336244,23.78114755
3562,23.859983926130813,23.8463151
3563,23.898909763186623,23.89119078
3564,23.943189202713874,23.94702412
3565,23.994309736841824,23.98804528
3566,24.037916638919864,24.02420566
3567,24.08698894317327,24.07660868
3568,24.149028378399702,24.13079405
3569,24.200951527411597,24.184724300000006
3570,24.24417403781914,24.229958
3571,24.30500022384909,24.28340683
3572,24.345447772805585,24.33889461
3573,24.38882566415071,24.38567345
3574,24.422699803758086,24.41830928
3575,24.45379947689857,24.44553434
3576,24.501624535835173,24.50037426
3577,24.52670656071063,24.52043135
3578,24.575958306365628,24.5714176
3579,24.599021860954743,24.59029036
3580,24.652207143039607,24.64181181
3581,24.681441622735065,24.67435918
3582,24.712400531484867,24.71136762
3583,24.74777100360297,24.74214193
3584,24.779093395728303,24.76889802
3585,24.814468565562127,24.79917353
3586,24.855328715234855,24.84481945
3587,24.88632472241164,24.88979674
3588,24.889668824913684,24.88796096
3589,24.88700696094655,24.88024959
3590,24.90292546044173,24.90700553
3591,24.915450860956014,24.9145424
3592,24.940778398432485,24.93730773
3593,24.952420122842703,24.94656645
3594,24.967463154163763,24.97477816
3595,24.962986530444134,24.97445816
3596,24.977660160198106,24.98080889
3597,24.96024822254493,24.9616378
3598,24.97402023107196,24.98679327
3599,24.9972241158029,24.99604356
3600,25.001437537375445,25.00756562
3601,25.023632114210326,25.02471803
3602,25.050739344474962,25.04601592
3603,25.069919977175623,25.06449728
3604,25.088472017650478,25.08317717
3605,25.104619361905826,25.10015125
3606,25.123052504759432,25.11937397
3607,25.133729121294735,25.1303552
3608,25.159296373795023,25.16003411
3609,25.145609524447423,25.15463792
3610,25.172642174346045,25.17622176
3611,25.17250542557053,25.17447498
3612,25.19128703124999,25.19278472
3613,25.17605196172572,25.18299477
3614,25.206919932669397,25.21742627
3615,25.186415688654925,25.19748758
3616,25.1916678585038,25.19816786
3617,25.182241631060748,25.21005002
3618,25.17910976829998,25.18993532
3619,25.14133672993055,25.15702395
3620,25.159145449535437,25.17228218
3621,25.173709820460605,25.18069822
3622,25.186729851484706,25.17452358
3623,25.217022407093506,25.19912717
3624,25.253753391335593,25.24109491
3625,25.27828549182318,25.26970222
3626,25.283420402530165,25.28093792
3627,25.302561285852462,25.2932375
3628,25.282488414098594,25.28354796
3629,25.30290550606985,25.31421187
3630,25.270997212734972,25.28013244
3631,25.27140037477067,25.27569662
3632,25.276356529727178,25.2703546
3633,25.26012061772559,25.27412683
3634,25.269631443356836,25.2951191
3635,25.25563567222635,25.25937112
3636,25.23238527922055,25.2251389
3637,25.235663954917133,25.25177642
3638,25.22477817524381,25.243875
3639,25.198734860767576,25.2078505
3640,25.194374278232594,25.19798582
3641,25.1853698694542,25.18826612
3642,25.196833666284995,25.18383077
3643,25.186310094640938,25.17539724
3644,25.20647138635881,25.19040925
3645,25.174529800168187,25.1777961
3646,25.156696572699264,25.17012172
3647,25.130399712535187,25.13142526
3648,25.090480449902202,25.09800116
3649,25.040895641923033,25.04713399
3650,25.00347986843279,25.01691284
3651,24.959968485145385,24.96714687
3652,24.932112037583547,24.93501803
3653,24.910308494823386,24.9003913
3654,24.874543591993564,24.87105259
3655,24.869154213650106,24.86531405
3656,24.843278183548506,24.83130715
3657,24.801321461922726,24.80237487
3658,24.79682514635183,24.79049289
3659,24.760361490376102,24.74965256
3660,24.746240173480953,24.73122104
3661,24.721499858995873,24.70672635
3662,24.694502999083355,24.69778977
3663,24.648924626052917,24.65924082
3664,24.606275744151866,24.60217155
3665,24.56957901448946,24.56833028
3666,24.555750003786347,24.54234766
3667,24.52538131782518,24.50926877
3668,24.509382631310814,24.49759137
3669,24.47199603168604,24.47197646
3670,24.429927334129857,24.43738886
3671,24.38091333517905,24.3740403
3672,24.334484205861507,24.321426100000004
3673,24.29426908001199,24.28999468
3674,24.261844821433517,24.25300235
3675,24.217821259852112,24.20659364
3676,24.186536392608836,24.17994151
3677,24.140062318969626,24.13347285
3678,24.08954897088003,24.07980874
3679,24.038582127765675,24.03485092
3680,24.001423014872238,23.99110027
3681,23.954879650524266,23.94585553
3682,23.911850367627615,23.90824219
3683,23.862975526291283,23.85544322
3684,23.807660771484393,23.79873047
3685,23.764801710427566,23.75266831
3686,23.719117830313202,23.70780265
3687,23.658647371442648,23.6550374
3688,23.607289337933878,23.60331216
3689,23.546326929226193,23.54026087
3690,23.490946618160606,23.48278221
3691,23.444312997898432,23.43517097
3692,23.395357294403432,23.38800846
3693,23.349332973339536,23.34194658
3694,23.30144586033342,23.2928813
3695,23.257124655025727,23.24842884
3696,23.211563779763125,23.20485494
3697,23.169408750384964,23.16222113
3698,23.124468440312263,23.11688905
3699,23.080668326455797,23.07634962
3700,23.040397340051626,23.03537561
3701,22.996516022516932,22.99199585
3702,22.956730200610853,22.95344563
3703,22.91511190966996,22.91204203
3704,22.87590783397131,22.87222523
3705,22.8381629999475,22.83526401
3706,22.803585191815515,22.80010714
3707,22.76764281365052,22.76381212
3708,22.733402214722314,22.72955184
3709,22.700364893715957,22.69651937
3710,22.667708342175654,22.66407127
3711,22.636125779035023,22.63281499
3712,22.60500343385815,22.60168795
3713,22.5719760694936,22.57081624
3714,22.54350592623998,22.5422192
3715,22.51270507085026,22.51091531
3716,22.482267084470184,22.48067847
3717,22.455028437350013,22.45366396
3718,22.426367960810648,22.42488895
3719,22.398568322902392,22.39741646
3720,22.37287687433643,22.37179182
3721,22.34522763612349,22.34444587
3722,22.319782878410994,22.31918717
3723,22.292988176482485,22.29261544
3724,22.26738910605476,22.26717624
3725,22.241542009939725,22.24157808
3726,22.2164855672904,22.21654084
3727,22.18968378028761,22.19149486
3728,22.166202429127107,22.16770741
3729,22.14010549578905,22.14161093
3730,22.114408159537863,22.11673313
3731,22.08984171762798,22.09201744
3732,22.066469599464423,22.06877276
3733,22.041839514783604,22.04397874
3734,22.017412380589757,22.01972931
3735,21.99477153267947,21.99708892
3736,21.971085353936008,21.97355833
3737,21.94927816857508,21.9518652
3738,21.92566819564273,21.92916286
3739,21.904147144166533,21.90767666
3740,21.883095075844565,21.88660571
3741,21.860306583996852,21.86400815
3742,21.83915359058327,21.8429753
3743,21.817280493250937,21.82142112
3744,21.796471261544948,21.80096746
3745,21.77521652351876,21.77976418
3746,21.753837178654862,21.75873356
3747,21.73266593392237,21.73924563
3748,21.71261338097844,21.71883313
3749,21.689730723953918,21.69712629
3750,21.669414709838836,21.6776272
3751,21.648929399634774,21.65680355
3752,21.628461431124812,21.63619877
3753,21.608446740935886,21.61619509
3754,21.589604828587603,21.59741746
3755,21.56946168025059,21.57846549
3756,21.551585058541303,21.56027345
3757,21.53119661703011,21.54084816
3758,21.512697824537145,21.52300213
3759,21.49336973526435,21.50405868
3760,21.474663585646773,21.4850193
3761,21.456087946081535,21.46610014
3762,21.437640543217714,21.44764693
3763,21.41991730065385,21.43091818
3764,21.402763338502616,21.41340234
3765,21.384451925358533,21.39511021
3766,21.367876997486885,21.37850828
3767,21.35039260627637,21.36115214
3768,21.332946612465033,21.34484458
3769,21.316314109845024,21.32789648
3770,21.2974514716697,21.30990721
3771,21.281224392228033,21.2935616
3772,21.263253956442867,21.27578118
3773,21.24584314024744,21.25831795
3774,21.22990761540255,21.24242709
3775,21.212489240481784,21.22510402
3776,21.195231815801268,21.20848656
3777,21.17831114375904,21.19156928
3778,21.162225249965914,21.1755249
3779,21.144934125861763,21.15816309
3780,21.128393521982996,21.14179532
3781,21.112954843806214,21.12642416
3782,21.09559395612128,21.11019614
3783,21.08072059583422,21.09516158
3784,21.06350000086922,21.07877892
3785,21.048342826584655,21.06334892
3786,21.032170985642047,21.04732432
3787,21.01778708383588,21.03295836
3788,21.003370880297034,21.01948481
3789,20.98854574873428,21.00520242
3790,20.97356962506036,20.99054856
3791,20.959350173036828,20.97609815
3792,20.945625538335094,20.96294805
3793,20.932678478504396,20.94979078
3794,20.919017103437092,20.93675741
3795,20.90732232354536,20.92499299
3796,20.89462558941891,20.91296995
3797,20.883887068674028,20.90187341
3798,20.87667570337602,20.89511111
3799,20.873282513310645,20.89197256
3800,20.871070924845696,20.88984796
3801,20.87060164406901,20.88928748
3802,20.87198582121672,20.89063785
3803,20.876137979571745,20.89406341
3804,20.885224536453276,20.902805
3805,20.895397006369944,20.91281934
3806,20.906987899483894,20.92413015
3807,20.922596473848106,20.93927926
3808,20.938213117584198,20.95497736
3809,20.95405307107081,20.9710434
3810,20.970160456739833,20.98665421
3811,20.986610770813765,21.00353471
3812,21.005742054037693,21.02289931
3813,21.02533162303051,21.0427932
3814,21.04759831861174,21.06447944
3815,21.06912691461943,21.08654395
3816,21.093134645204483,21.11113138
3817,21.11793979946785,21.13615743
3818,21.1426857998287,21.16127835
3819,21.169459721019056,21.1882726
3820,21.19690182699374,21.21479057
3821,21.2242516180889,21.24287222
3822,21.254428210867218,21.27335797
3823,21.285320648327787,21.30316227
3824,21.315777231038453,21.33435274
3825,21.349194307229443,21.36803992
3826,21.383349853650557,21.40090138
3827,21.416612515390113,21.43490107
3828,21.4535040817051,21.47195623
3829,21.489544782794603,21.507962
3830,21.52980870169462,21.54819088
3831,21.56982447724744,21.58803267
3832,21.610677606128924,21.6287374
3833,21.653661818115317,21.67063126
3834,21.694528181245392,21.71260036
3835,21.736003721967535,21.75366614
3836,21.779012751273747,21.79684562
3837,21.82123202296154,21.83857467
3838,21.865316296405403,21.88255591
3839,21.910649301521936,21.92593803
3840,21.949877176087632,21.96930422
3841,21.993832262604677,22.00871538
3842,22.03444154052497,22.05027241
3843,22.084749239804033,22.0968814
3844,22.12775792958172,22.14258935
3845,22.176906346425696,22.18928494
3846,22.21958684399599,22.23448019
3847,22.260342083141154,22.27511945
3848,22.31050728668073,22.32256599
3849,22.354179856221396,22.36661484
3850,22.403530553971294,22.41393136
3851,22.45480485990305,22.45957662
3852,22.494147264032208,22.50739356
3853,22.540464452073035,22.54999902
3854,22.578904735590864,22.59394815
3855,22.620816327133436,22.63440899
3856,22.67277722505564,22.67873609
3857,22.715498615909233,22.72498715
3858,22.75736188275764,22.76752972
3859,22.79757048872427,22.8107783
3860,22.846100250033675,22.85444786
3861,22.896551975812947,22.90268564
3862,22.949029338397825,22.95412043
3863,23.00311373158673,23.00605845
3864,23.049501972456962,23.05744738
3865,23.099592331039027,23.10378129
3866,23.138249421021598,23.1489554
3867,23.178286944431118,23.18707045
3868,23.219838493506042,23.23164825
3869,23.256208344187957,23.26623356
3870,23.298855414640755,23.30814854
3871,23.340461357799253,23.34905257
3872,23.37834863680227,23.38673453
3873,23.4166690233981,23.42411087
3874,23.44500855186907,23.45689449
3875,23.4702918310079,23.48026684
3876,23.501746662054945,23.50776644
3877,23.52496533799935,23.53630968
3878,23.534396884528235,23.54788183
3879,23.54916665443566,23.5592316
3880,23.566014290877913,23.5784948
3881,23.570887156687768,23.58619273
3882,23.576731333541968,23.59214941
3883,23.594666699938035,23.60714406
3884,23.599731916574754,23.61355871
3885,23.596832258868115,23.61124441
3886,23.610008226283522,23.61684739
3887,23.619652970588163,23.62808711
3888,23.632332622387214,23.64050674
3889,23.643841812363796,23.65733813
3890,23.644381280121667,23.65404262
3891,23.65904612011736,23.66828286
3892,23.6723988761682,23.67871502
3893,23.688481241909585,23.69179608
3894,23.698028816114324,23.71062049
3895,23.69709690558592,23.70968878
3896,23.71373636312872,23.72255698
3897,23.723763124863357,23.73403254
3898,23.733220926320225,23.73736519
3899,23.754296982324814,23.76134277
3900,23.77017750276669,23.77590016
3901,23.78943601929664,23.79526621
3902,23.811943269307363,23.81291038
3903,23.841051090117386,23.84274211
3904,23.857311985746765,23.86628485
3905,23.86694126015771,23.87082002
3906,23.890366117863664,23.89770301
3907,23.918357123751623,23.9162379
3908,23.952297493927414,23.95097858
3909,23.989595534992354,23.98383227
3910,24.00736767366263,24.01220822
3911,24.028467903013603,24.03166934
3912,24.0411466707336,24.04052814
3913,24.073253398850436,24.06836762
3914,24.090272692006703,24.09522183
3915,24.096447270239164,24.09445619
3916,24.126318059714755,24.12227756
3917,24.129127484032672,24.12756509
3918,24.131880046042316,24.13220708
3919,24.145213628338663,24.15034324
3920,24.15646196629188,24.15120864
3921,24.149726899930073,24.14770846
3922,24.15504816589861,24.16163513
3923,24.1425000157403,24.13803344
3924,24.142529964834914,24.14289724
3925,24.138008043983557,24.14563057
3926,24.123573677989366,24.12517328
3927,24.10999375368921,24.11353355
3928,24.113397058947765,24.10707105
3929,24.118412136215216,24.11249178
3930,24.099831945203384,24.0949697
3931,24.0916574783736,24.08826246
3932,24.07744356171885,24.07215397
3933,24.081380680024825,24.06988941
3934,24.062408588103715,24.05249238
3935,24.03806856991444,24.03457401
3936,24.022520843854018,24.0109605
3937,24.01520194307323,23.99926573
3938,23.9900551470167,23.98389733
3939,23.953533665823166,23.9522541
3940,23.912537253102414,23.91289822
3941,23.875454685972674,23.88387502
3942,23.833510647177974,23.83613298
3943,23.80058350498119,23.80185572
3944,23.762737240230678,23.76219146
3945,23.720242943774167,23.7179432
3946,23.682874328015668,23.68401711
3947,23.656946186335823,23.65102498
3948,23.621305861029445,23.62269195
3949,23.5948796459235,23.58481882
3950,23.57153108967102,23.56225064
3951,23.53898314318147,23.52926538
3952,23.502836531156074,23.50114893
3953,23.47678493624644,23.47106737
3954,23.436644547639883,23.44231674
3955,23.39974243719775,23.3967418
3956,23.380146539043594,23.36979806
3957,23.343225390190646,23.34319165
3958,23.292781939547094,23.29620691
3959,23.241060097330077,23.251124
3960,23.199874008800375,23.20503077
3961,23.15027257148607,23.15371038
3962,23.105255429111843,23.10832964
3963,23.076038735615235,23.07225469
3964,23.032746970549827,23.03487193
3965,22.98619615972806,22.99119628
3966,22.941835434978575,22.94350723
3967,22.908715368038322,22.9087306
3968,22.875498848239793,22.87155491
3969,22.824192219112053,22.82899624
3970,22.778759839257532,22.78084617
3971,22.73986772800457,22.73752352
3972,22.690445811861252,22.69165108
3973,22.64277195390908,22.643199600000006
3974,22.597428606960776,22.59790575
3975,22.54270050872705,22.54525736
3976,22.490540886906253,22.49424459
3977,22.43806033970666,22.44342925
3978,22.385767315259546,22.38952062
3979,22.339993685163545,22.34460053
3980,22.288527606580153,22.29641018
3981,22.245978031780993,22.25223871
3982,22.204249766000025,22.20925248
3983,22.164942497975936,22.16957755
3984,22.129042021888452,22.13334896
3985,22.092447365877632,22.09680548
3986,22.056909857179885,22.06321814
3987,22.02348732306394,22.0291454
3988,21.988429645922032,21.993991
3989,21.95661190602476,21.96209367
3990,21.925278242580546,21.93060113
3991,21.893936174291728,21.90116423
3992,21.864681003910146,21.87313103
3993,21.834064640445234,21.84309634
3994,21.804288701860905,21.81265725
3995,21.774887249305557,21.78288436
3996,21.745875184699603,21.75499954
3997,21.71879667256419,21.72873578
3998,21.69141878966219,21.70187319
3999,21.665831804881343,21.67550263
4000,21.63938116192016,21.64991202
4001,21.61608690644575,21.62737073
4002,21.593222589582506,21.60403066
4003,21.56962741441981,21.58127801
4004,21.549050199800227,21.56030764
4005,21.52792660514678,21.5391929
4006,21.507988192344904,21.52044019
4007,21.488790331862077,21.50201247
4008,21.470217340059296,21.48317633
4009,21.451642079845232,21.46477795
4010,21.43475767670657,21.44790386
4011,21.419356239543383,21.43306308
4012,21.40364641838125,21.41721033
4013,21.38854337389485,21.40314603
4014,21.37455895581918,21.3890051
4015,21.35972755533756,21.37426261
4016,21.345741108428317,21.36031016
4017,21.33195291503731,21.34673874
4018,21.31877770550334,21.33430445
4019,21.30604184073894,21.32155716
4020,21.293250308996026,21.30987974
4021,21.28120873369376,21.29785304
4022,21.2685135026879,21.2852799
4023,21.255758199231934,21.27314743
4024,21.244301736180216,21.26183686
4025,21.233699176522244,21.25133197
4026,21.22140444228029,21.24002757
4027,21.21140094202146,21.23005555
4028,21.200468739297268,21.21914328
4029,21.1900901488976,21.20907915
4030,21.18076470852059,21.1999867
4031,21.17150324092799,21.19048071
4032,21.165948865382756,21.18536442
4033,21.159952103388793,21.17970727
4034,21.153511274494303,21.17315245
4035,21.14606036313463,21.16609763
4036,21.139252076406237,21.15925993
4037,21.131280418379394,21.15173639
4038,21.123134299662134,21.14393328
4039,21.11478995611989,21.13539842
4040,21.105714145567628,21.12635834
4041,21.09693027620117,21.11758899
4042,21.08696055331764,21.10819584
4043,21.0777740593421,21.09898006
4044,21.067500438160035,21.08862074
4045,21.05695999486673,21.0782273
4046,21.046836786348038,21.068215
4047,21.035873609881477,21.05739991
4048,21.02521499253332,21.0468168
4049,21.014182701745195,21.03596228
4050,21.002855289893727,21.02557533
4051,20.992018770087768,21.01473367
4052,20.980362389177575,21.00295584
4053,20.968894817886333,20.99162228
4054,20.958304301087793,20.98114403
4055,20.94653345464713,20.97026194
4056,20.93588707525635,20.95961509
4057,20.924126672029214,20.94771226
4058,20.912121620311485,20.93583893
4059,20.901075863196063,20.92484647
4060,20.88816240796045,20.91272683
4061,20.87590508168912,20.90101228
4062,20.862979015920654,20.88786031
4063,20.84953988640671,20.87417691
4064,20.835330651778886,20.860527800000003
4065,20.82223636647429,20.84729937
4066,20.807624179983918,20.83279356
4067,20.7930613188064,20.81807031
4068,20.778542418560328,20.80422221
4069,20.763721095651526,20.78914036
4070,20.747990948254117,20.77324573
4071,20.732554387704972,20.75765239
4072,20.716428732865555,20.74226155
4073,20.700935814337875,20.72726502
4074,20.684568305068577,20.71115166
4075,20.668288258890065,20.69443965
4076,20.651933399901722,20.67790648
4077,20.635859111795966,20.66160114
4078,20.619031224630596,20.64542208
4079,20.603398945011115,20.63007811
4080,20.6038383978751,20.61875549
4081,20.589788019434703,20.60565501
4082,20.59283425822525,20.60900114
4083,20.588245568391212,20.60426576
4084,20.582840839220005,20.59860114
4085,20.577117877013723,20.59250703
4086,20.578434198430326,20.59388941
4087,20.580310823526688,20.59582377
4088,20.583232219378463,20.59876641
4089,20.5888259910531,20.60453679
4090,20.59552155685051,20.61142981
4091,20.649164273016503,20.61996707
4092,20.66730449258142,20.63507654
4093,20.74479221888903,20.71463891
4094,20.79697631495946,20.76888325
4095,20.84099607815175,20.81399543
4096,20.883733655814645,20.85797016
4097,20.924970263540786,20.9005122
4098,20.965376571190163,20.94169243
4099,21.008427648174838,20.98571951
4100,21.051704713810096,21.02949653
4101,21.09404789940433,21.07228175
4102,21.13873057240215,21.11752226
4103,21.183870032643643,21.16317522
4104,21.246844407092784,21.22745605
4105,21.30438379488702,21.28623548
4106,21.36216200295888,21.34471296
4107,21.41796134855232,21.401036
4108,21.47565952889271,21.45917532
4109,21.535008353360638,21.51776511
4110,21.58979212063375,21.5742929
4111,21.644486992658276,21.62784124
4112,21.699104419717752,21.68453357
4113,21.753698575741492,21.74055497
4114,21.804123509915946,21.79231964
4115,21.85767267422671,21.84193179
4116,21.99291068588196,21.97134034
4117,22.09703688345372,22.07695645
4118,22.187312657121474,22.17145291
4119,22.281292580900036,22.26090603
4120,22.361494810890672,22.34228305
4121,22.447940519500587,22.42475695
4122,22.5268769917308,22.5029854
4123,22.60622026209226,22.58275917
4124,22.68036808164587,22.66377775
4125,22.754092544424342,22.73500001
4126,22.822046030993683,22.80255412
4127,22.903725803065313,22.88011552
4128,22.980624606732167,22.95365225
4129,23.057512611857,23.0343645
4130,23.13896212466877,23.11649063
4131,23.212514854655566,23.18712342
4132,23.285762383811985,23.26339801
4133,23.364652491079326,23.3408992
4134,23.442172498521174,23.41525435
4135,23.518208947130912,23.49362864
4136,23.59452214059137,23.57145891
4137,23.673089271147845,23.64848011
4138,23.75681522662176,23.72397665
4139,23.83417691123685,23.80424088
4140,23.916130373343055,23.88613718
4141,23.988337978581484,23.96399087
4142,24.057512846527384,24.04522391
4143,24.133194419207975,24.1143236
4144,24.179413585458196,24.16423546
4145,24.260912997039203,24.24714651
4146,24.33162174153292,24.30895861
4147,24.408434789913144,24.38095748
4148,24.47537639966113,24.4661225
4149,24.556042469786963,24.53966929
4150,24.62433141727898,24.59913062
4151,24.67299617907552,24.66122167
4152,24.762828071349862,24.74431969
4153,24.781023570767022,24.78169911
4154,24.87706781441255,24.86037166
4155,24.907265398640895,24.88924468
4156,24.9821431256792,24.96645086
4157,25.025325497605635,25.03097771
4158,25.096190277595166,25.08687273
4159,25.113736608424976,25.09945511
4160,25.16655943479182,25.16932045
4161,25.23311617034491,25.231612100000003
4162,25.24911664879588,25.24622563
4163,25.308372882950444,25.31338311
4164,25.32999236028026,25.34737805
4165,25.353231672515513,25.38408047
4166,25.35705466864853,25.36859175
4167,25.351299146608028,25.35199482
4168,25.37438503988435,25.39771618
4169,25.435346524260265,25.44722673
4170,25.45151559075697,25.45737396
4171,25.471489349783692,25.48280799
4172,25.51355365696765,25.52221283
4173,25.53861116735097,25.55857214
4174,25.59004309925733,25.59520004
4175,25.603976881907883,25.61030319
4176,25.651591972788378,25.662899600000006
4177,25.697203939538902,25.70131111
4178,25.718473337777972,25.74288083
4179,25.763274399743665,25.77788783
4180,25.769949089510757,25.7661708
4181,25.82786392342161,25.81077027
4182,25.847602001888777,25.85555697
4183,25.931678623422734,25.92930104
4184,25.888820811775716,25.89598538
4185,25.961928989850342,25.96224518
4186,25.98078529526674,25.96907245
4187,26.02083756683425,26.0222246
4188,26.078149440342383,26.07817507
4189,26.104118620793898,26.07845534
4190,26.150638064509565,26.13974
4191,26.223033405055254,26.19885391
4192,26.244827744489385,26.23278417
4193,26.27819524468626,26.28191187
4194,26.300014320812743,26.29750784
4195,26.28938717863964,26.31811444
4196,26.294183294133653,26.32434707
4197,26.233247177192354,26.23195701
4198,26.20913025116894,26.23226611
4199,26.252482159267636,26.27654394
4200,26.142178757447088,26.18029889
4201,26.177656508208692,26.18979672
4202,26.10723141874799,26.1200295
4203,26.176726832833058,26.17925869
4204,26.191450690204572,26.18948845
4205,26.179634196186765,26.21176643
4206,26.199579541161008,26.24467848
4207,26.151525263933,26.1818585
4208,26.101893859111634,26.12436618
4209,26.098345944708655,26.08700384
4210,26.136464475751556,26.11746345
4211,26.193240458728027,26.18991861
4212,26.217733076493932,26.21087896
4213,26.25405664361757,26.23109302
4214,26.26559484173702,26.27684023
4215,26.287932553963984,26.322493
4216,26.23864172927123,26.25796962
4217,26.17010221958147,26.17208067
4218,26.14534718855561,26.17829197
4219,26.16279041842738,26.19875844
4220,26.09194484576411,26.10723636
4221,26.05658988137411,26.06775042
4222,26.069997522310167,26.08438273
4223,26.065410951220368,26.07648907
4224,25.99517256011088,26.00948264
4225,25.972615884458868,25.97037821
4226,25.89044425997007,25.9178155
4227,25.87146961637699,25.89243784
4228,25.796808054224012,25.796173100000004
4229,25.76942148643586,25.7518405
4230,25.753499751671225,25.74222187
4231,25.72718042068443,25.73302804
4232,25.699830731355483,25.70508788
4233,25.641249742450064,25.63923108
4234,25.573420609076592,25.59535338
4235,25.54275310167546,25.56314782
4236,25.42314608262426,25.42564591
4237,25.35009159583103,25.36299022
4238,25.31549454773645,25.32150164
4239,25.22936378873421,25.23497705
4240,25.192610065509424,25.20618712
4241,25.13834104430268,25.15049122
4242,25.081478563481383,25.09294855
4243,25.02704458930751,25.03957201
4244,24.981955799323135,24.98356239
4245,24.93708264934588,24.93735308
4246,24.901780317029864,24.90128525
4247,24.866758628657774,24.86223162
4248,24.843221024033177,24.83050527
4249,24.797494880310698,24.8079204
4250,24.78582875337802,24.78397674
4251,24.709180283672403,24.71144206
4252,24.684222570166423,24.6905083
4253,24.662099671219547,24.65126095
