,prediction,real
874,25.125100425983764,25.1346159
875,25.106473879006817,25.16198156
876,25.124182307818867,25.19400104
877,25.129343335837333,25.22491139
878,25.101584912710596,25.21228521
879,25.099917367345164,25.13116139
880,25.105974584701748,25.1775358
881,25.11574912840287,25.2013589
882,25.09317019625217,25.24349356
883,25.08818906731771,25.14106177
884,25.094329873752773,25.23919985
885,25.093917295540837,25.29071926
886,25.084590153217253,25.18166597
887,25.09486930223841,25.17322188
888,25.137013442411835,25.24770032
889,25.14249310798814,25.31050681
890,25.151610657839658,25.31051782
891,25.16199677770339,25.31384605
892,25.161776858312926,25.28165922
893,25.199074432547647,25.31919251
894,25.199353491460815,25.35522982
895,25.189685104400287,25.2908268
896,25.211727460962962,25.3399602
897,25.22080892598516,25.36774407
898,25.20208712490701,25.33794176
899,25.22105113675305,25.28105829
900,25.230412084010023,25.36059945
901,25.215401884478528,25.35134274
902,25.227248940107838,25.28785603
903,25.24747457654574,25.36418506
904,25.229815205500927,25.36804313
905,25.234221189235186,25.23420975
906,25.2187696579729,25.35928125
907,25.23689061510816,25.29086444
908,25.26448407188554,25.36565154
909,25.307611887164914,25.42361851
910,25.322800616093122,25.44335755
911,25.348942775940493,25.40323771
912,25.33472240896606,25.47061565
913,25.355288617892985,25.33412475
914,25.354270974438194,25.46924633
915,25.376480169617288,25.46664996
916,25.382574481417645,25.48021088
917,25.37462343349763,25.47887098
918,25.37523208087328,25.49041719
919,25.363749999664932,25.46664889
920,25.38335865252734,25.4714787
921,25.391129285438595,25.53009124
922,25.365154959346054,25.43275281
923,25.334788832029453,25.31184865
924,25.35071251363713,25.41783179
925,25.387126111982507,25.4624034
926,25.36637811054013,25.49778617
927,25.34518522019382,25.32167095
928,25.35427531213083,25.40996211
929,25.33593052044889,25.42390739
930,25.293006483286618,25.33107187
931,25.264996055859697,25.30496198
932,25.264560679886202,25.3101373
933,25.26045246630526,25.40748733
934,25.257413163138228,25.41181555
935,25.285937265663314,25.43692984
936,25.30064430211283,25.46302125
937,25.29725893385138,25.49495614
938,25.30061461735265,25.47483667
939,25.29595637354835,25.45181207
940,25.30945419782937,25.35980573
941,25.338565553168195,25.48158457
942,25.386447423213497,25.48587792
943,25.367431611866053,25.51498515
944,25.377992066172506,25.43574153
945,25.349130219601197,25.43919963
946,25.331396867918464,25.3347459
947,25.33503701043009,25.40645936
948,25.363690088460118,25.43532858
949,25.40404312750963,25.49495909
950,25.393710924045195,25.53169733
951,25.39107292537399,25.46120206
952,25.404696500420354,25.52174995
953,25.436674157789408,25.51982287
954,25.420840671954988,25.52049193
955,25.44709838529142,25.38016084
956,25.45407592372612,25.5023748
957,25.46074713600639,25.49650809
958,25.429939299995347,25.54998962
959,25.431943040942823,25.35218543
960,25.426782851891,25.49709103
961,25.423606477394287,25.4288944
962,25.412598377162865,25.40753417
963,25.437334992759133,25.47325668
964,25.4712658360205,25.48719354
965,25.498133140116014,25.495593600000007
966,25.48356575430974,25.48868438
967,25.472560780705635,25.45889891
968,25.455976618093988,25.40963633
969,25.435996783991612,25.45047157
970,25.415463948909775,25.46850549
971,25.39885428926451,25.34931365
972,25.384780660138414,25.42061523
973,25.401407727223653,25.43213694
974,25.409522326501534,25.47863026
975,25.417759364905272,25.40410818
976,25.442017151286,25.42452039
977,25.422376471339575,25.44916803
978,25.412850321974137,25.41234293
979,25.39292060433105,25.44669604
980,25.368292947390724,25.32883999
981,25.385727685936004,25.3469252
982,25.42030444577142,25.4330486
983,25.433646334917388,25.44772478
984,25.461667805404534,25.44319716
985,25.473948445095743,25.4448586
986,25.47889731715832,25.47032175
987,25.45915388563629,25.45612614
988,25.438197136084696,25.46435653
989,25.431199727723172,25.36106362
990,25.41296450149576,25.42539754
991,25.435016249976265,25.44700981
992,25.46117679963723,25.470729100000003
993,25.462456323681764,25.47603603
994,25.45512571897185,25.44402497
995,25.430920076960906,25.41036511
996,25.40661056815112,25.44522201
997,25.371556931013863,25.29851387
998,25.378960851460324,25.30848725
999,25.37773865672316,25.39439459
1000,25.401300329653786,25.40076018
1001,25.42769728288345,25.43737924
1002,25.453929093046483,25.44369509
1003,25.451506912890473,25.44379168
1004,25.42368305219556,25.41746683
1005,25.420360323243067,25.41699554
1006,25.431334090133067,25.42023702
1007,25.4090158389299,25.43330403
1008,25.38004556401369,25.29580555
1009,25.349873025506238,25.28323716
1010,25.3294994679445,25.36257018
1011,25.33353931912254,25.36413868
1012,25.329989457487834,25.3782543
1013,25.329596108973867,25.36052094
1014,25.335613484447542,25.36312233
1015,25.314292868448653,25.38259972
1016,25.314590236028167,25.23894545
1017,25.290372632788557,25.34617495
1018,25.25679327360462,25.23991196
1019,25.218672517038588,25.24030551
1020,25.207474709569205,25.29494527
1021,25.190732006725057,25.30134116
1022,25.1672301109069,25.3342593
1023,25.1704243806816,25.26847791
1024,25.139112670096303,25.3204635
1025,25.1214007580406,25.15039698
1026,25.108752423933975,25.24350525
1027,25.101376005946584,25.25993847
1028,25.06353427975805,25.23335674
1029,25.02537324710495,25.14496227
1030,25.020867776580864,25.23288474
1031,25.00234345554263,25.24532509
1032,25.000289355356262,25.14324714
1033,25.01018137346912,25.24052604
1034,25.000136983035,25.24846241
1035,24.981418112798963,25.17305658
1036,24.99234952355989,25.23588876
1037,24.97494218277776,25.25423364
1038,24.967395358029403,25.15150158
1039,24.93510941388281,25.19180095
1040,24.932003540424724,25.09265699
1041,24.923907665760904,25.1813196
1042,24.896965238612896,25.19376293
1043,24.89706532989821,25.07934173
1044,24.874990645618684,25.16238561
1045,24.864187599465616,25.07635916
1046,24.867215240418396,25.16426835
1047,24.877452994795878,25.16394702
1048,24.886806117332366,25.17160791
1049,24.885793915790853,25.186874
1050,24.895352043622786,25.18635309
1051,24.90579652920726,25.18619163
1052,24.920868765174443,25.13779085
1053,24.948682354630396,25.17123206
1054,24.941504866243868,25.19436309
1055,24.96165963569261,25.18513618
1056,24.949987211464347,25.18972435
1057,24.927704197943623,25.04000177
1058,24.929026079375916,25.10474228
1059,24.92707617432351,25.13450158
1060,24.923567710530335,25.09102946
1061,24.902877641537266,25.13203101
1062,24.881533816407483,25.02031708
1063,24.88828648606894,25.10665173
1064,24.899886552113156,25.1185979
1065,24.903706511273054,25.12879162
1066,24.883536041485492,25.07692222
1067,24.891473058314237,24.98711754
1068,24.882553205342333,25.08161675
1069,24.872932426329932,25.09533192
1070,24.872075558605157,25.03212304
1071,24.859034323347036,25.07073087
1072,24.85892529231193,24.99918053
1073,24.852042483475252,25.0730782
1074,24.86811958092417,25.05979404
1075,24.870770005835386,25.07565393
1076,24.87564130669206,25.03413681
1077,24.890220478423565,25.06942106
1078,24.913861221683494,25.07884057
1079,24.940821884660412,25.09038667
1080,24.97201217826304,25.09359321
1081,24.971795557237762,25.10765872
1082,24.98663471418097,25.04156902
1083,25.01121483028528,25.07795018
1084,24.997842250054934,25.09519786
1085,24.95503464781639,24.97518553
1086,24.924962133190395,24.90941491
1087,24.91586976752908,24.9756349
1088,24.879138048588143,24.99658104
1089,24.86315459373251,24.90867355
1090,24.863804735904598,24.97067248
1091,24.87501415252363,25.000905300000003
1092,24.891170272117375,25.01077459
1093,24.9026340698363,25.01505186
1094,24.924298843916866,25.01380875
1095,24.91144354424988,25.02541702
1096,24.916269968034957,24.91171071
1097,24.901223330574812,24.98348447
1098,24.885197417272465,24.93719362
1099,24.887841644683682,24.94723057
1100,24.8725517566974,24.98255359
1101,24.871423756340665,24.99518581
1102,24.86422544438778,24.99741806
1103,24.839608481661124,24.918425600000006
1104,24.840883275165645,24.86215764
1105,24.837640659970795,24.94379331
1106,24.850460869190137,24.96742899
1107,24.864826793866236,24.97684631
1108,24.875962146536835,24.98106935
1109,24.871247945607834,24.98016883
1110,24.85935834088333,24.88819731
1111,24.854873472306107,24.96630771
1112,24.869414730230158,24.9749432
1113,24.861460083937196,24.98378147
1114,24.850410075931617,24.84713466
1115,24.8227090385816,24.89981487
1116,24.81230319221542,24.85830014
1117,24.803007371632624,24.89840719
1118,24.811181898749812,24.92304898
1119,24.83437357538523,24.9291502
1120,24.83322506437958,24.96574475
1121,24.854587881498507,24.97939622
1122,24.847965848511272,24.98540336
1123,24.839246865160675,24.99080421
1124,24.83752964085556,25.00307435
1125,24.834179471609595,24.93315261
1126,24.841677764514934,24.97745249
1127,24.83505491910237,24.99281015
1128,24.849272339487673,24.91634631
1129,24.843078312540147,24.99985245
1130,24.864914410053956,25.01700221
1131,24.896397050959468,25.02666995
1132,24.914318145461763,25.04471194
1133,24.919457084258312,25.03210492
1134,24.906225005325375,25.00304224
1135,24.92054998901055,24.95847179
1136,24.897179624090256,25.05386296
1137,24.88944930685796,24.93999586
1138,24.904980150384596,25.05740906
1139,24.90169827337548,25.07337827
1140,24.909578600090413,25.08388398
1141,24.907203894272715,25.11525372
1142,24.883889019219275,25.00850896
1143,24.876588523177194,25.01305033
1144,24.868218363465957,25.03057825
1145,24.90205395522818,25.077722
1146,24.90638852839988,25.14504711
1147,24.93567329214704,25.21269789
1148,24.95789259550509,25.29328879
1149,24.994804527449112,25.33848715
1150,25.015914736123708,25.36008648
1151,25.0318751785965,25.37053403
1152,25.04694792995173,25.29290102
1153,25.047412464729067,25.40643268
1154,25.074878706238422,25.28467724
1155,25.098561040844576,25.42201264
1156,25.10102120797579,25.31242545
1157,25.127273817796098,25.40079542
1158,25.188848812610388,25.43634389
1159,25.222821794241096,25.52246071
1160,25.2267101130536,25.39994395
1161,25.286437952793356,25.48432543
1162,25.31282069555803,25.56365643
1163,25.363290067276733,25.49447963
1164,25.38421024430699,25.58395489
1165,25.396211872221905,25.44310718
1166,25.398204168880138,25.54613765
1167,25.422152534122663,25.41347573
1168,25.43206245724682,25.563271
1169,25.457767151139873,25.55799748
1170,25.458734273771178,25.55045118
1171,25.49853996026608,25.54072617
1172,25.498432867163473,25.57969846
1173,25.516821163861394,25.56618973
1174,25.531546452381974,25.64287924
1175,25.509467890168715,25.48446247
1176,25.469799885959365,25.43042812
1177,25.44995047297717,25.48780246
1178,25.431441183564466,25.55593709
1179,25.38330311513159,25.41396674
1180,25.376452030472368,25.36216678
1181,25.36297662546982,25.48393049
1182,25.379335036989126,25.5001831
1183,25.381198150516067,25.5838638
1184,25.39791321359788,25.61450462
1185,25.442582913016675,25.49814026
1186,25.454833085789872,25.65237634
1187,25.48679265929564,25.57405545
1188,25.484059557680155,25.66488212
1189,25.498092730227395,25.52152175
1190,25.472893236510714,25.63236354
1191,25.445609725647166,25.48183489
1192,25.429657689923268,25.61258538
1193,25.450456817223067,25.58941813
1194,25.463354602987245,25.66654672
1195,25.429313355632363,25.52105137
1196,25.388452414119257,25.46814473
1197,25.3655344611658,25.4196033
1198,25.341947725285166,25.52380236
1199,25.301137254903924,25.43611417
1200,25.27609885502796,25.374673
1201,25.29707805858181,25.45552998
1202,25.278616762691314,25.57878532
1203,25.265190869150718,25.43776136
1204,25.277716718927888,25.4961857
1205,25.28179843480158,25.510953
1206,25.32183179306485,25.60863566
1207,25.335348371905745,25.66373327
1208,25.324719535409365,25.54879034
1209,25.31722370575781,25.63387545
1210,25.312141565047767,25.50248161
1211,25.309395831918646,25.64832639
1212,25.309035089749525,25.50837334
1213,25.31507096461762,25.66949068
1214,25.297176582088987,25.52157753
1215,25.303027135981985,25.51188267
1216,25.34670897595695,25.65194539
1217,25.35066962273037,25.69937344
1218,25.32185050858287,25.53059195
1219,25.2916313700511,25.47335327
1220,25.26445506738591,25.48045461
1221,25.247673680172323,25.60162057
1222,25.25153252717673,25.47151484
1223,25.24814848410169,25.59944088
1224,25.26091366880654,25.51212894
1225,25.263856431890794,25.62098659
1226,25.341552120718752,25.72713432
1227,25.364073090904707,25.76236165
1228,25.36023328764325,25.60099142
1229,25.343122654479288,25.56876756
1230,25.329517845144032,25.4716871
1231,25.32397125362138,25.53464163
1232,25.34984577507177,25.61966051
1233,25.389448226143205,25.61389927
1234,25.382011038165988,25.69842721
1235,25.39115971859401,25.52433017
1236,25.395269480688583,25.65649395
1237,25.384345795112637,25.51766506
1238,25.385851767158666,25.53207448
1239,25.373795946686222,25.61879888
1240,25.395830562481905,25.50606588
1241,25.398463158563523,25.59383016
1242,25.41827454908361,25.59101527
1243,25.438058414547612,25.61213154
1244,25.449190210209807,25.69703583
1245,25.447076938336927,25.68063268
1246,25.444125669960435,25.72021729
1247,25.45876694743177,25.56319695
1248,25.453538528878923,25.5791515
1249,25.473470969494393,25.53890963
1250,25.453135478475698,25.67709263
1251,25.485518779078845,25.49803988
1252,25.512593130020164,25.69006823
1253,25.52816611644734,25.67730256
1254,25.528555800760287,25.72178355
1255,25.514586835249112,25.52146545
1256,25.5093275642402,25.60717943
1257,25.46807217968176,25.45438321
1258,25.450513394253537,25.380475600000004
1259,25.464585723918965,25.47524433
1260,25.472946714830666,25.51297904
1261,25.459592533268392,25.51970284
1262,25.482379394998524,25.41418217
1263,25.459531734852366,25.51165778
1264,25.403641377881055,25.375104500000006
1265,25.392350384059522,25.36574861
1266,25.368566218953152,25.48012722
1267,25.377527503679648,25.28478216
1268,25.36222668405381,25.41854374
1269,25.370432720115488,25.43164835
1270,25.39443068629698,25.42567378
1271,25.37988291294449,25.4721525
1272,25.33451380488927,25.33211324
1273,25.326382245132034,25.25047535
1274,25.345983247715083,25.35791911
1275,25.343264889076767,25.37575859
1276,25.36257442905944,25.41435842
1277,25.356337598440128,25.44797806
1278,25.37181712261682,25.46957046
1279,25.404881063679838,25.38054514
1280,25.41659727232734,25.42334067
1281,25.446870079348614,25.4173368
1282,25.423574258006102,25.42018217
1283,25.44222141393369,25.22730722
1284,25.427989093834285,25.38923598
1285,25.452269550810467,25.37842698
1286,25.42790943297741,25.41533075
1287,25.425985962885573,25.22344556
1288,25.437849016870416,25.35459352
1289,25.463970876606528,25.3457544
1290,25.447911942689828,25.38001387
1291,25.43734161449306,25.35602323
1292,25.42885967065394,25.36807868
1293,25.41792954624195,25.32860871
1294,25.387276387281865,25.21818975
1295,25.36781622311396,25.17313753
1296,25.36271336884837,25.25049863
1297,25.32814375323714,25.25442183
1298,25.31613913473414,25.12769378
1299,25.29352260761161,25.22230679
1300,25.296943139312795,25.2337788
1301,25.271362191881817,25.25142049
1302,25.24008556212755,25.25386648
1303,25.23442064456969,25.13908822
1304,25.224242410334003,25.22750118
1305,25.22907876849226,25.190904
1306,25.206757716507443,25.1969163
1307,25.206132833124357,25.09894436
1308,25.17789486256948,25.18376559
1309,25.1785895757181,25.07678581
1310,25.16410487337745,25.16057922
1311,25.17471263565899,25.11784512
1312,25.14581656509398,25.17456863
1313,25.136745309840418,25.00742122
1314,25.09555078531862,25.06447186
1315,25.07837174939984,24.96829503
1316,25.066403155681652,25.08472467
1317,25.073404342706,25.0791352
1318,25.05456357318679,25.10423297
1319,25.05404593063615,24.98918079
1320,25.054926666168473,25.04718833
1321,25.048150075450668,25.04466754
1322,25.06270176093293,25.03525043
1323,25.08184432443987,25.09187287
1324,25.104633472768008,25.10265506
1325,25.120485623035258,25.12743955
1326,25.11936275006496,25.12014967
1327,25.133875993564452,24.98887946
1328,25.158955286234598,25.07422153
1329,25.138024914303944,25.09609085
1330,25.127801303084187,24.95628793
1331,25.134322692912342,25.05328829
1332,25.14703235138768,25.07415742
1333,25.169947775740788,25.08582512
1334,25.163771254011785,25.10206083
1335,25.15962015680102,24.98536543
1336,25.14021632457898,25.04169446
1337,25.129136177570217,25.05755072
1338,25.102943323213665,25.00368007
1339,25.047504494491996,24.906289
1340,25.017885404963447,24.86478318
1341,24.983849340673565,24.95406915
1342,24.96206483577669,24.88240613
1343,24.96184797817173,24.96355922
1344,24.976908373693416,24.96153543
1345,24.99407503904583,24.96715454
1346,24.992695396276208,24.99015333
1347,24.997264099916944,25.00258847
1348,24.99418153460093,24.99002629
1349,25.007999913338526,24.9199831
1350,25.00606425072685,24.9780629
1351,24.998136494605937,24.97986549
1352,25.01592812361729,24.98325315
1353,25.003127872053717,24.99454322
1354,24.980551864059105,24.83369653
1355,24.983421674030243,24.92102738
1356,25.003177536133258,24.93066772
1357,25.01037562380036,24.96457685
1358,24.993892556808923,24.90953106
1359,24.989134854298737,24.82995722
1360,24.999242079068377,24.92033964
1361,24.997188391086254,24.92427908
1362,24.991186799542017,24.9361868
1363,25.009128879506978,24.93371834
1364,25.005916495261385,24.94989988
1365,24.987001552924074,24.89201563
1366,24.954499759409853,24.810079100000006
1367,24.953575190348783,24.75737433
1368,24.922318004178244,24.85439188
1369,24.882656923067046,24.76044824
1370,24.870741009606803,24.74776766
1371,24.854817209857206,24.80602277
1372,24.85851090572056,24.81855588
1373,24.84144741755579,24.84563793
1374,24.83098608360729,24.73288166
1375,24.835560187136455,24.77559321
1376,24.819515244134095,24.80909436
1377,24.810292738602364,24.75307844
1378,24.817694921695097,24.75330861
1379,24.830155580302783,24.80405975
1380,24.855941774620884,24.79440842
1381,24.84520901761123,24.81989095
1382,24.85201368277397,24.81356942
1383,24.87158766883183,24.8165237
1384,24.87342540025202,24.83336744
1385,24.883539922500344,24.82542066
1386,24.90707339344073,24.82445412
1387,24.90877110379867,24.83331084
1388,24.913874893449105,24.72703485
1389,24.898580995110507,24.7655668
1390,24.901804261445978,24.79282661
1391,24.896310312890698,24.78706604
1392,24.87841605051179,24.69555713
1393,24.866893890255724,24.68319085
1394,24.84825571266218,24.69206489
1395,24.814240566579556,24.65921492
1396,24.807440879339882,24.60090307
1397,24.807155329548028,24.65907029
1398,24.789122324354313,24.68863736
1399,24.7780455354113,24.63111108
1400,24.77110953403556,24.64985536
1401,24.777599266556578,24.69515679
1402,24.782510070198054,24.70306815
1403,24.80324264585134,24.72983004
1404,24.820062053187186,24.73323355
1405,24.82783376040287,24.73542184
1406,24.820469921236786,24.72503002
1407,24.820766158992917,24.61683121
1408,24.813367941411553,24.65091517
1409,24.821005630606628,24.69381243
1410,24.834816217947683,24.69433809
1411,24.85615101146382,24.70860319
1412,24.850421117768093,24.73094368
1413,24.831858700876843,24.61692006
1414,24.841555501393785,24.58682485
1415,24.81954522475348,24.67455577
1416,24.8065785021859,24.54483125
1417,24.792385754240534,24.59165724
1418,24.788204958433067,24.66040357
1419,24.80186465570901,24.65730037
1420,24.81905104651509,24.69237296
1421,24.818163304973105,24.70284967
1422,24.819686655714747,24.61849289
1423,24.83784905972832,24.71487564
1424,24.855819187857904,24.7439603
1425,24.853989829208786,24.76548934
1426,24.856098323435493,24.62957207
1427,24.847518611112026,24.70734792
1428,24.855410826846004,24.75712448
1429,24.844227058691665,24.72272838
1430,24.86542201946947,24.6452152
1431,24.86078462815405,24.74968216
1432,24.883817975757463,24.67907008
1433,24.911100024485343,24.77386056
1434,24.935581342925186,24.80394537
1435,24.983280700506363,24.89785485
1436,25.00329451079454,24.98177366
1437,25.03064356069424,24.88713995
1438,25.02656424104126,24.99878143
1439,25.045076130068203,24.88788815
1440,25.054185158089496,25.02163746
1441,25.05956731415378,25.03330233
1442,25.097284216730255,25.01152762
1443,25.13752838091353,25.08799111
1444,25.18007485758395,25.07815524
1445,25.202915851396988,25.12301884
1446,25.24286321715009,25.14412584
1447,25.27053635064059,25.19036179
1448,25.282054874368782,25.2012572
1449,25.271156277356212,25.09517432
1450,25.270142652023278,25.05066103
1451,25.289364194807206,25.10270356
1452,25.29972325093221,25.16819287
1453,25.30277140325555,25.19233935
1454,25.31657113319157,25.07644732
1455,25.34616548882801,25.162984100000006
1456,25.345509534371313,25.24485047
1457,25.33278261065701,25.11744287
1458,25.360584617328044,25.16938663
1459,25.415490124374585,25.25291812
1460,25.415719456617474,25.32209251
1461,25.452835234830957,25.21507965
1462,25.4862419442231,25.33855759
1463,25.491991538646133,25.35301726
1464,25.508693705886316,25.34180747
1465,25.501818538408642,25.26055653
1466,25.46945285938437,25.23237993
1467,25.447398042817053,25.20524468
1468,25.435935487679572,25.2227327
1469,25.40347133108394,25.311856
1470,25.36808823259836,25.21836112
1471,25.36749243537208,25.2194495
1472,25.35000515842012,25.32712841
1473,25.3761772438926,25.29847674
1474,25.37894722281875,25.39035074
1475,25.37092688811194,25.34953452
1476,25.399047328631806,25.41778917
1477,25.432756928826958,25.45873672
1478,25.454129546228945,25.44833284
1479,25.436119116837645,25.3586147
1480,25.431732076659827,25.28693523
1481,25.47720298720446,25.37976315
1482,25.50925889888795,25.49756986
1483,25.5295680699567,25.52596885
1484,25.563313094959117,25.42608571
1485,25.560999236768595,25.50337595
1486,25.54654902402672,25.33864323
1487,25.510574041511287,25.37835562
1488,25.520118509007695,25.28024368
1489,25.547965141481985,25.44551647
1490,25.539088064531494,25.50620879
1491,25.566941588507184,25.32295218
1492,25.567894998082178,25.51399428
1493,25.58553318239185,25.48005143
1494,25.591098631620277,25.53100944
1495,25.581304330782007,25.49573486
1496,25.559049329282455,25.38480161
1497,25.53386011867383,25.35523593
1498,25.50156154995773,25.37251504
1499,25.481369068924643,25.35381912
1500,25.504909070618112,25.3725589
1501,25.522136241012067,25.49954682
1502,25.557451722810676,25.52394589
1503,25.58635220318235,25.56878318
1504,25.60401522903419,25.59307173
1505,25.620792901521632,25.59141139
1506,25.60465823320466,25.52300735
1507,25.57284902608324,25.41871148
1508,25.551354140124534,25.40774921
1509,25.536656366155523,25.40126063
1510,25.518869674262742,25.53249442
1511,25.508965041976026,25.49344416
1512,25.475258828929483,25.44159215
1513,25.4785649598327,25.37333694
1514,25.47127665164355,25.51251537
1515,25.474632939314127,25.56407388
1516,25.499322497564133,25.48953627
1517,25.544444445331827,25.59037763
1518,25.589571804506253,25.61849273
1519,25.58922883093127,25.58828249
1520,25.60807855949133,25.4740671
1521,25.596424322052496,25.58076104
1522,25.59007035228441,25.58059883
1523,25.57556965000419,25.44306017
1524,25.567964661198964,25.58583704
1525,25.596496816110466,25.57603245
1526,25.630474506378878,25.61359444
1527,25.651546770495333,25.61434604
1528,25.677163406885917,25.70546656
1529,25.691137535736846,25.60100353
1530,25.68589604950139,25.64782874
1531,25.667900047775767,25.56873738
1532,25.685826275158657,25.68365018
1533,25.689009637281274,25.55979492
1534,25.67365204842022,25.60999769
1535,25.647773198649595,25.56695313
1536,25.649884538711266,25.64170433
1537,25.603381038481334,25.55050096
1538,25.566690513686126,25.48871931
1539,25.56964286003221,25.59321489
1540,25.560205684361076,25.66150946
1541,25.55065691267828,25.56909483
1542,25.52897827591009,25.69179273
1543,25.509298973504002,25.42706214
1544,25.55327142098863,25.53315898
1545,25.55196900927641,25.56556484
1546,25.517478579894252,25.3931839
1547,25.508401142005457,25.42200348
1548,25.52223699780667,25.46883008
1549,25.532342628604017,25.5097996
1550,25.528156411758854,25.47547962
1551,25.523847211055944,25.49369017
1552,25.540513303514295,25.36382357
1553,25.517306207712007,25.473966
1554,25.54295439983289,25.45390925
1555,25.528860798805784,25.47194544
1556,25.490160729483968,25.28863466
1557,25.499575124632234,25.38982479
1558,25.477499309198773,25.43841865
1559,25.43445200087399,25.26349257
1560,25.417293906699456,25.29512284
1561,25.369500190425942,25.31242274
1562,25.32934356819783,25.18551483
1563,25.336709154534066,25.33733195
1564,25.337110510155323,25.33585091
1565,25.30346243763951,25.34542252
1566,25.273764206413702,25.17956947
1567,25.277557502430625,25.27986695
1568,25.263868355613283,25.32366798
1569,25.23235134961017,25.17834585
1570,25.196429599768816,25.20768297
1571,25.171778792294706,25.18488681
1572,25.143091267106723,25.24807375
1573,25.141119942729045,25.26297346
1574,25.164582206336338,25.22284643
1575,25.166723439528507,25.28344085
1576,25.150971876769397,25.29160225
1577,25.15006924306597,25.16354344
1578,25.130797157672596,25.26111683
1579,25.114529088953145,25.23869667
1580,25.134122111706795,25.10736207
1581,25.113796305129924,25.21602253
1582,25.101414141325364,25.08601234
1583,25.077550396436795,25.19529552
1584,25.055509311318684,25.04695228
1585,25.051650149235876,25.16416925
1586,25.05448168154838,25.18383561
1587,25.087753488593087,25.17022343
1588,25.1249462141199,25.21242047
1589,25.12431629079565,25.22102943
1590,25.122727403726206,25.09038048
1591,25.11238743354635,25.15952404
1592,25.109394175593174,25.0361654
1593,25.110337507738222,25.12348432
1594,25.135193948647068,25.13380868
1595,25.127086807402655,25.18239188
1596,25.123221136656717,25.04884279
1597,25.12829322776696,25.16092865
1598,25.117045067204344,25.13633632
1599,25.09668990587535,25.10409979
1600,25.05836967977581,25.01997485
1601,25.005351839316262,24.96627603
1602,24.97837368388339,24.93708133
1603,24.959651266889153,25.02472629
1604,24.96614140792967,25.03936523
1605,24.961513927483253,25.06528138
1606,24.990721626690082,25.09080749
1607,24.990031162713223,25.1019661
1608,24.974147541715933,24.9728379
1609,24.96908394166853,25.03524885
1610,24.96626428258645,25.00340615
1611,24.975123591330046,25.06353208
1612,24.994059018621794,25.06276774
1613,25.016030056830566,25.07433202
1614,25.03692556277058,25.05767304
1615,25.029496306834883,25.05535253
1616,25.03120883597992,24.96419357
1617,25.05208718745154,25.05032335
1618,25.08465394488781,25.07610183
1619,25.11773026970964,25.0846681
1620,25.148781671337,25.09856406
1621,25.153028964058148,25.1098117
1622,25.16885700465287,25.08606987
1623,25.147598053349395,25.05868477
1624,25.120818221846875,24.94138861
1625,25.121644390528576,24.96255021
1626,25.12668730244016,25.03312738
1627,25.12618833972837,25.03685896
1628,25.102189550916457,25.05701547
1629,25.093716749837807,24.95251837
1630,25.07985111628279,25.01581819
1631,25.06473536401421,24.91082965
1632,25.030753804142478,24.93462267
1633,25.027186628475064,24.87190459
1634,25.013576667626225,24.95374303
1635,24.986549798584452,24.97904112
1636,24.970043159261692,24.87044154
1637,24.972189506794127,24.89960462
1638,24.93674207633367,24.95635351
1639,24.911708667459834,24.8294433
1640,24.89341458469451,24.91849153
1641,24.87341737614438,24.86599719
1642,24.866646042254757,24.84917902
1643,24.864087998993835,24.92215977
1644,24.85151585515594,24.9301016
1645,24.862221468628466,24.84213748
1646,24.87562285702977,24.9334714
1647,24.898243010392395,24.92651997
1648,24.897485833137175,24.93861191
1649,24.911739802254367,24.87360582
1650,24.908882284691337,24.92276227
1651,24.92725944036152,24.90865044
1652,24.914718802094846,24.91597138
1653,24.91636102362047,24.88019235
1654,24.931799675412666,24.90738961
1655,24.916757002058542,24.92920866
1656,24.90107293835261,24.78687373
1657,24.894300635838537,24.84143078
1658,24.904713768593155,24.87798889
1659,24.908088081841978,24.89900575
1660,24.897846827143734,24.90955846
1661,24.895439294831768,24.82158256
1662,24.89384734260903,24.88867507
1663,24.90794907731669,24.89693916
1664,24.899979976233908,24.9015884
1665,24.913678047484794,24.91596363
1666,24.92012895123527,24.91625868
1667,24.909189103351874,24.85982837
1668,24.907879665141667,24.81120405
1669,24.893819665882916,24.83844736
1670,24.88781783066687,24.81383463
1671,24.893036770829994,24.85384157
1672,24.91089030363124,24.88770799
1673,24.902229651968923,24.88476572
1674,24.894953171433006,24.7867909
1675,24.88774957074232,24.85635441
1676,24.895264712427192,24.80636657
1677,24.89872959857529,24.85140447
1678,24.879241396143005,24.82416599
1679,24.88081818978444,24.7705695
1680,24.880154964014103,24.82860873
1681,24.889508162975382,24.82904262
1682,24.881491797636556,24.8404992
1683,24.894912402093787,24.8486474
1684,24.89800460126781,24.85962276
1685,24.887653639544986,24.80654011
1686,24.89337339567884,24.85460806
1687,24.872042052941627,24.82646589
1688,24.855964253711925,24.71626183
1689,24.834996165557513,24.75480894
1690,24.83079289342963,24.73150063
1691,24.817354760947758,24.79169069
1692,24.80121710014668,24.80016902
1693,24.790170070970323,24.70951424
1694,24.794945244807366,24.77970228
1695,24.804647891952637,24.81949607
1696,24.823889975308,24.82396021
1697,24.82245736712659,24.83133592
1698,24.832306676744548,24.76043766
1699,24.826795143212824,24.81979461
1700,24.833685310690583,24.8355943
1701,24.854668045830206,24.82157336
1702,24.862647659669115,24.85033261
1703,24.869910834633007,24.83788378
