,prediction,real
873,24.766579950119922,24.83561532
874,24.752579026885343,24.80467093
875,24.735800707736093,24.78757244
876,24.74373504852122,24.79313553
877,24.74626304184462,24.82996887
878,24.720819912090132,24.83962103
879,24.71308114636964,24.77509539
880,24.71224802951882,24.79050595
881,24.719703774378583,24.81379218
882,24.69941798540876,24.8407805
883,24.685080810695418,24.78472386
884,24.685344925718663,24.81040259
885,24.681514357050315,24.8525036
886,24.667592276126236,24.82926838
887,24.670159637345616,24.80481898
888,24.701734893037333,24.83568425
889,24.716030054213984,24.8990511
890,24.73003338657554,24.91659481
891,24.74398220292155,24.9295885
892,24.752477461969406,24.93029658
893,24.785125396932905,24.93974394
894,24.794702698302142,24.97861873
895,24.796778745639973,24.9502859
896,24.818488787616328,24.95256403
897,24.83210486492795,24.98334382
898,24.822087936145557,24.9802332
899,24.836619850703947,24.93162241
900,24.849364476935868,24.97105457
901,24.840614968740848,24.97733112
902,24.850315153718924,24.93405416
903,24.86850691772476,24.97356937
904,24.858441334109052,24.99828492
905,24.86169464688622,24.91556385
906,24.847266034938656,24.94941905
907,24.857935838223423,24.9341553
908,24.881180143631568,24.97617109
909,24.91725839681838,25.02771066
910,24.942104214627292,25.07678668
911,24.97478655536197,25.07994972
912,24.973878075552207,25.11816882
913,24.99505586110965,25.04753584
914,25.00460950503641,25.09523301
915,25.028092484350733,25.10862898
916,25.04559321058879,25.13223814
917,25.04990313824588,25.13792098
918,25.057640841677507,25.139478
919,25.054561979705035,25.14120248
920,25.07200608018423,25.12469224
921,25.084850502379727,25.16422159
922,25.065772369311716,25.13128168
923,25.02747337477141,25.02649106
924,25.025536627772613,25.01733283
925,25.053860191888536,25.06682994
926,25.047686110084385,25.12413652
927,25.021254717805984,25.01927984
928,25.02097878933066,25.03461124
929,25.002816011266233,25.04915477
930,24.960097387682907,25.00226547
931,24.92086767795839,24.9291692
932,24.906461277583244,24.91468866
933,24.89733164228887,24.95588855
934,24.890394093378266,24.97750987
935,24.90821814295813,25.00039807
936,24.925717653415635,25.0547123
937,24.93566318627711,25.08666233
938,24.947049855177667,25.08639902
939,24.949869051179537,25.09586571
940,24.967189209905904,25.04411821
941,24.99574124913502,25.08050367
942,25.039075540035558,25.11888173
943,25.039032965186145,25.16418132
944,25.0489354617326,25.10959172
945,25.025264143829325,25.10913436
946,25.01086096807824,25.03464076
947,25.00914120228894,25.02902808
948,25.028759935499878,25.05230203
949,25.067094867405743,25.10726263
950,25.07223351196129,25.16587252
951,25.077867961287566,25.12940802
952,25.094116341984417,25.15023733
953,25.12398996654036,25.16909276
954,25.119472653183344,25.19592799
955,25.142379419069684,25.10872034
956,25.164214309395756,25.15834886
957,25.177854813621355,25.15929544
958,25.15652753950903,25.18911708
959,25.154761008074573,25.07098414
960,25.14638208295115,25.10891
961,25.139878892606074,25.09058413
962,25.131255184334368,25.07243252
963,25.146466894141984,25.08813024
964,25.172958376495167,25.12764506
965,25.199005867617366,25.15607859
966,25.199329710315325,25.17020085
967,25.185322159812742,25.13362006
968,25.17276807102463,25.10295492
969,25.155032499945104,25.08718005
970,25.132455768718714,25.08342167
971,25.11312199264296,25.03069394
972,25.09745620173156,25.01882587
973,25.103390550348447,25.02315788
974,25.108980195016677,25.0633599
975,25.11363471491067,25.05299946
976,25.133419434369014,25.05746953
977,25.12659738895834,25.07774696
978,25.114146710569422,25.03773226
979,25.0931346881576,25.04906974
980,25.061836476309754,24.97760097
981,25.062898235717615,24.94041979
982,25.08138835191206,24.98889813
983,25.094473097346153,25.02785903
984,25.118914262664532,25.0424945
985,25.138741117649033,25.05611763
986,25.153031330239305,25.06690996
987,25.1489345550459,25.05952798
988,25.128713389251022,25.0420325
989,25.119703597206804,24.98206877
990,25.10605149454843,24.98182386
991,25.11942056825027,24.9824595
992,25.14021888234729,25.01470129
993,25.147872195639206,25.03085052
994,25.147540707793617,25.02318273
995,25.134942425303333,24.99101546
996,25.109736918755925,24.97728669
997,25.072023957399168,24.89041032
998,25.06572489132923,24.84770634
999,25.060908754985466,24.88317402
1000,25.07699517673879,24.89512021
1001,25.099426538158557,24.93418174
1002,25.127901377868934,24.95912737
1003,25.139398326961118,24.97293672
1004,25.12777705949463,24.95467349
1005,25.12919500671025,24.92788976
1006,25.141263544556843,24.9348983
1007,25.12795503287772,24.93890518
1008,25.10203602418239,24.85619304
1009,25.078641556896955,24.80559038
1010,25.059366305203387,24.80870574
1011,25.05725914871467,24.81132519
1012,25.0529860430223,24.83601929
1013,25.05206317069295,24.84135533
1014,25.059386309729085,24.84807711
1015,25.04678250122423,24.85961393
1016,25.047926823906273,24.78409714
1017,25.031085020866186,24.8145971
1018,24.99773055575335,24.75411542
1019,24.95702076847355,24.71426859
1020,24.936544320765503,24.71481965
1021,24.92315958264425,24.7380113
1022,24.900778182599726,24.75546661
1023,24.89775298394552,24.72876081
1024,24.86675265957007,24.7623051
1025,24.845531741327832,24.6672234
1026,24.82988791275481,24.68197257
1027,24.817216732455712,24.69264371
1028,24.778227309943112,24.68587345
1029,24.74069353371815,24.61323113
1030,24.726403730898074,24.62513337
1031,24.704477396684766,24.65322218
1032,24.69833177485856,24.61368263
1033,24.701815268064685,24.64581323
1034,24.693696531287543,24.67211964
1035,24.680771889922877,24.64256152
1036,24.68584623801779,24.65380088
1037,24.67255119557322,24.68299982
1038,24.66290598215133,24.63513009
1039,24.630184689427878,24.63532186
1040,24.615540691545505,24.5733548
1041,24.605602734302167,24.60218404
1042,24.578583461768837,24.61518571
1043,24.572468125273247,24.56272972
1044,24.54940898024836,24.59196742
1045,24.539894455827117,24.55429087
1046,24.53944447702507,24.57571441
1047,24.54647918477104,24.59255021
1048,24.55695300597417,24.61715603
1049,24.563552662936676,24.63486911
1050,24.576740769073673,24.64319093
1051,24.59017802414211,24.65953283
1052,24.609569429656865,24.64513829
1053,24.63924090512001,24.65851118
1054,24.649289016717482,24.68743831
1055,24.67329866635265,24.68169107
1056,24.672027579543105,24.69826097
1057,24.654940984317992,24.61725849
1058,24.651298133549023,24.60156952
1059,24.646243314492075,24.62014072
1060,24.645572431762147,24.60878186
1061,24.628078845366854,24.61790821
1062,24.611796483339127,24.56529529
1063,24.613289990692103,24.57490668
1064,24.62052341153899,24.60045468
1065,24.62304873626432,24.62903812
1066,24.60429659325486,24.61756178
1067,24.605594719874908,24.55110619
1068,24.60135486960202,24.58027515
1069,24.591325255296464,24.5894347
1070,24.588542857109402,24.56774835
1071,24.57454805471708,24.58519781
1072,24.572989629774263,24.55334612
1073,24.56617603517064,24.57393341
1074,24.573784951875545,24.57547235
1075,24.573050559464214,24.59410576
1076,24.57702026110294,24.5861398
1077,24.58804935804175,24.59693072
1078,24.60750439259398,24.61678389
1079,24.63163825144266,24.64053991
1080,24.66496614788325,24.65906525
1081,24.67573973106134,24.679833
1082,24.693555745662696,24.64654415
1083,24.71834344761208,24.65730366
1084,24.71576647934382,24.67516908
1085,24.67654191623801,24.60977777
1086,24.6334748778003,24.51842768
1087,24.61268226289908,24.51537728
1088,24.56957238404577,24.52227085
1089,24.54192708563987,24.46338126
1090,24.529984469969857,24.47366962
1091,24.52975092369478,24.50957146
1092,24.537131486960366,24.5388623
1093,24.546169845403107,24.56180425
1094,24.564946628234217,24.58007763
1095,24.559053039602073,24.59624043
1096,24.56406201322101,24.5369582
1097,24.55445094516454,24.5526793
1098,24.54232499834541,24.51929499
1099,24.54225090100057,24.50878799
1100,24.53298400157131,24.52761834
1101,24.531324615187255,24.53604945
1102,24.523102779715305,24.54696949
1103,24.497168400032372,24.51778675
1104,24.491716735710764,24.4652641
1105,24.48879862060576,24.48544125
1106,24.49842602736779,24.50721725
1107,24.510754134114762,24.53207891
1108,24.523270622598986,24.55644162
1109,24.52315950124232,24.5651142
1110,24.518927365092324,24.51977683
1111,24.517286413321727,24.53240336
1112,24.52850240471009,24.5438047
1113,24.525010715552376,24.56738522
1114,24.511439600960856,24.50339093
1115,24.485195057324518,24.50107647
1116,24.470833716548228,24.4537974
1117,24.460223432281207,24.46698742
1118,24.461544488510874,24.47969709
1119,24.477186542251182,24.50077192
1120,24.481403055752928,24.54147159
1121,24.498901228709038,24.5618392
1122,24.501078150138003,24.59190697
1123,24.49923785836733,24.60223257
1124,24.50203545459419,24.61627274
1125,24.5037040701049,24.59607842
1126,24.510943543935795,24.61236746
1127,24.508835656069024,24.62915339
1128,24.521491448877317,24.60211542
1129,24.52517287695979,24.64523578
1130,24.54550677781006,24.66421139
1131,24.57664916458327,24.69625752
1132,24.60062191906508,24.72736791
1133,24.614323291432612,24.7394648
1134,24.611321753492675,24.73516537
1135,24.62112557182788,24.70707147
1136,24.60234576119857,24.75210653
1137,24.59789820805338,24.70309676
1138,24.609426660832476,24.73640444
1139,24.6156410129537,24.77771976
1140,24.626562229766726,24.79567096
1141,24.629239490132882,24.83280737
1142,24.608058333961132,24.79203949
1143,24.594917331222454,24.75609081
1144,24.584444594998093,24.74777494
1145,24.60676527136568,24.77779508
1146,24.616508492781737,24.83834745
1147,24.639548258050258,24.92284306
1148,24.66338914097282,25.01868415
1149,24.7009442475076,25.09451769
1150,24.732608477790066,25.1497204
1151,24.76237794650797,25.19771953
1152,24.789530437043105,25.1683787
1153,24.79814425237944,25.21165227
1154,24.815331071390762,25.15504126
1155,24.845912323413252,25.2259987
1156,24.864241954232213,25.20778024
1157,24.896246140357135,25.23235722
1158,24.95598651335713,25.27821294
1159,25.012047650275655,25.35964665
1160,25.045415199834935,25.35185137
1161,25.103329044541706,25.37224132
1162,25.153159609162444,25.44893439
1163,25.215189615422855,25.45781708
1164,25.259360140712065,25.51306279
1165,25.29326309102196,25.45744375
1166,25.314095465474733,25.49726122
1167,25.34627491914591,25.43982324
1168,25.37461850444155,25.50086988
1169,25.406905311624342,25.51260071
1170,25.425416707052868,25.5332825
1171,25.46638174337761,25.52467985
1172,25.486352616087387,25.56735902
1173,25.51171470613352,25.57079651
1174,25.53956224561361,25.61196771
1175,25.532519452545078,25.56586723
1176,25.498413243590136,25.48712526
1177,25.475660234490057,25.45577521
1178,25.45387152432911,25.48433817
1179,25.394471455522115,25.41595724
1180,25.36778676217526,25.32480996
1181,25.34359817327732,25.36970966
1182,25.345347813597236,25.39452526
1183,25.345773958624175,25.46271414
1184,25.363082861422292,25.51196018
1185,25.400839906117174,25.49061097
1186,25.43091012640857,25.57549017
1187,25.470884529621053,25.56232092
1188,25.487200145699113,25.61974685
1189,25.501824720723338,25.55554492
1190,25.48564884508166,25.58849652
1191,25.45474473497284,25.49953097
1192,25.436034156295104,25.51730215
1193,25.44612329718588,25.53582606
1194,25.467293190252803,25.59876885
1195,25.443713753285966,25.54928782
1196,25.392282128260256,25.46363541
1197,25.35197127169016,25.38001347
1198,25.316089891162584,25.3976712
1199,25.262740576118127,25.36430223
1200,25.2159970183271,25.29259453
1201,25.210302006836145,25.30589986
1202,25.187192979449254,25.40262601
1203,25.166605663917018,25.35561599
1204,25.176698294977733,25.3779459
1205,25.18819434920958,25.40417313
1206,25.22521416673461,25.46234282
1207,25.253584874477845,25.5427265
1208,25.259834200922686,25.52377579
1209,25.26253490597459,25.54688256
1210,25.26702734752557,25.49111184
1211,25.26909484854688,25.54014926
1212,25.27224954193012,25.49813334
1213,25.280357361581324,25.55475796
1214,25.267511710693608,25.51188758
1215,25.263000961777724,25.46783748
1216,25.291642470450967,25.53333472
1217,25.309612520990537,25.61366007
1218,25.284196864318268,25.55321061
1219,25.2501692514756,25.4772442
1220,25.213716691645864,25.43241432
1221,25.18502299103259,25.47024495
1222,25.17647199491581,25.44180853
1223,25.16700731800314,25.50001278
1224,25.17534495694495,25.48244893
1225,25.189305516357113,25.54443082
1226,25.25577060574769,25.62654265
1227,25.309144799476535,25.73219648
1228,25.32383007950782,25.68205206
1229,25.312930158293273,25.64377113
1230,25.303573103324357,25.5565789
1231,25.300072891780157,25.54057181
1232,25.320519118950656,25.58897907
1233,25.35725036838828,25.62770321
1234,25.36289495335182,25.69982156
1235,25.367498513396974,25.6141194
1236,25.377247596420546,25.66700664
1237,25.369233979179956,25.61693563
1238,25.37673332194541,25.59704859
1239,25.368414004230882,25.63598567
1240,25.38112364974816,25.58634028
1241,25.396782647335577,25.63049132
1242,25.41699262565176,25.63278548
1243,25.448500153991475,25.67323788
1244,25.474894847978167,25.7322778
1245,25.489717446060165,25.76260794
1246,25.499824178867016,25.78479023
1247,25.519671108244275,25.71162183
1248,25.522149859148033,25.70774886
1249,25.538784066200023,25.66720871
1250,25.525859489637845,25.72417205
1251,25.550060371285984,25.63265192
1252,25.57759975580469,25.7202779
1253,25.603400315708654,25.76386973
1254,25.616631451524974,25.80126563
1255,25.611542487701296,25.68754255
1256,25.610657755937872,25.67278826
1257,25.572577912727944,25.58587349
1258,25.540248690746417,25.47085624
1259,25.543646085064815,25.47659171
1260,25.5562492685854,25.51843011
1261,25.55371140950527,25.5441069
1262,25.57508564598241,25.48238563
1263,25.56636015652421,25.53003097
1264,25.505520731088936,25.44262098
1265,25.468266396409646,25.36834558
1266,25.43512939718036,25.40678906
1267,25.42329767408126,25.31165484
1268,25.406880212981942,25.35310612
1269,25.41033396300488,25.36499011
1270,25.435646586899487,25.39598934
1271,25.437857986270824,25.43981596
1272,25.393343602765427,25.35932179
1273,25.367994280166915,25.27142526
1274,25.377501616828745,25.28817732
1275,25.38806661543517,25.32448739
1276,25.406924833700877,25.34145107
1277,25.416098820843445,25.38269325
1278,25.43510639767663,25.40057333
1279,25.469702339494297,25.38385823
1280,25.4986983415908,25.41142136
1281,25.537118264588102,25.41356923
1282,25.532292935061157,25.42613932
1283,25.55208260342584,25.30015624
1284,25.552767960938926,25.33975335
1285,25.571714046505804,25.33313012
1286,25.55574756848972,25.36869836
1287,25.55324241688379,25.258222600000003
1288,25.56221942549665,25.29473177
1289,25.58541212855409,25.30407136
1290,25.58689684073521,25.33771124
1291,25.586806893602315,25.31620708
1292,25.583437468025043,25.30465976
1293,25.57502330758375,25.28058488
1294,25.546512325476357,25.20714127
1295,25.51724861353102,25.13260404
1296,25.50200619764614,25.13144694
1297,25.466325789878354,25.14702299
1298,25.44454715456705,25.06140225
1299,25.419003940506197,25.07961228
1300,25.411340757772567,25.08745681
1301,25.389716775853596,25.11860273
1302,25.35708892238399,25.11612011
1303,25.342959031029704,25.04603686
1304,25.32785323817735,25.08227992
1305,25.32330378988818,25.06770538
1306,25.30004949325165,25.07905376
1307,25.29273922774909,25.02221965
1308,25.26265201599187,25.04499026
1309,25.253014814018705,24.98242545
1310,25.234571133236333,25.00611052
1311,25.234854955792557,24.99204273
1312,25.204852079583688,25.02962342
1313,25.18383707076307,24.9432771
1314,25.137594346273453,24.93639373
1315,25.11077079075481,24.86023871
1316,25.087658873576622,24.88465261
1317,25.08001977789196,24.89568424
1318,25.055346169159602,24.92578762
1319,25.039813980925157,24.86848908
1320,25.026257552062305,24.87671612
1321,25.010821506138463,24.87413539
1322,25.011407141322394,24.86587753
1323,25.024102616074362,24.90436422
1324,25.044574447700825,24.93895959
1325,25.061120711691515,24.96506666
1326,25.066844560361897,24.98566865
1327,25.081106631427563,24.91551135
1328,25.103269817351848,24.93348189
1329,25.091506327398285,24.95842176
1330,25.084370362367764,24.86468805
1331,25.088534808939716,24.88235518
1332,25.098003640317526,24.90236788
1333,25.11807920824256,24.92296949
1334,25.12123060130507,24.9550018
1335,25.121690094528187,24.90226236
1336,25.112245677545282,24.90672489
1337,25.102704579857736,24.90376756
1338,25.076039729984643,24.8834216
1339,25.01261730582702,24.80297536
1340,24.97236213104828,24.71623474
1341,24.925160010826005,24.72726627
1342,24.89218356869193,24.6975198
1343,24.877652773952835,24.72122787
1344,24.88187546078801,24.74837901
1345,24.891896933274243,24.77035222
1346,24.89546543105601,24.80062518
1347,24.90221426765687,24.81771164
1348,24.902320953371596,24.83006616
1349,24.91508964324903,24.7999582
1350,24.921226918576252,24.82520537
1351,24.922158501293328,24.8284569
1352,24.939531414354057,24.82979606
1353,24.931803565706105,24.85429916
1354,24.910543266236264,24.76807611
1355,24.908001275722157,24.76102707
1356,24.9217350605263,24.77319622
1357,24.93211476829951,24.80343697
1358,24.920150145241394,24.79766127
1359,24.919195340679803,24.74449173
1360,24.928160753710465,24.76252026
1361,24.93261451974063,24.78416229
1362,24.93196997846544,24.79382493
1363,24.94577796393181,24.79643405
1364,24.946787043142514,24.82255636
1365,24.930773623940063,24.79645309
1366,24.89554494009765,24.72711159
1367,24.884764610971484,24.65809268
1368,24.849546316162566,24.68592564
1369,24.799919716559202,24.62925687
1370,24.773549311733763,24.59024358
1371,24.749166115085103,24.6097521
1372,24.74353610391872,24.62635457
1373,24.723665487145382,24.66400564
1374,24.70662641554791,24.61100479
1375,24.70343691017343,24.61422605
1376,24.68538623564949,24.6422337
1377,24.669345614034018,24.60829586
1378,24.668911739773048,24.59821529
1379,24.675410766866925,24.63399232
1380,24.697090067998488,24.65022692
1381,24.700557053809895,24.68296473
1382,24.71282987498426,24.67862608
1383,24.7339582742618,24.68690168
1384,24.745655244471937,24.71463221
1385,24.76078996388827,24.7141164
1386,24.78553847391258,24.72526878
1387,24.795003994210106,24.744384
1388,24.80347785905386,24.69041498
1389,24.80165828595546,24.68868689
1390,24.808593024457572,24.6875774
1391,24.806229686808212,24.69812824
1392,24.789870960666843,24.64961254
1393,24.777158199801143,24.61629837
1394,24.75419672751505,24.60346055
1395,24.714796784017178,24.57674975
1396,24.689392816011253,24.52392718
1397,24.677736243298256,24.53248933
1398,24.655518383698787,24.55435668
1399,24.634522568423574,24.52522851
1400,24.621673904688997,24.52717693
1401,24.620545435481493,24.55252583
1402,24.626059568781354,24.57719782
1403,24.642953298177737,24.60627373
1404,24.664243573764406,24.63872986
1405,24.680823607510398,24.65832082
1406,24.6801907307734,24.66043308
1407,24.680300957720657,24.60614105
1408,24.67831217995014,24.59751263
1409,24.68563942754827,24.61134036
1410,24.69958922862236,24.63009695
1411,24.719800285095737,24.64874257
1412,24.72017807199812,24.68354816
1413,24.703568357357405,24.63461107
1414,24.70770007785459,24.58672602
1415,24.6851549079781,24.62040833
1416,24.6646782978953,24.55020664
1417,24.64966729291582,24.54623762
1418,24.64024581196642,24.57362955
1419,24.645444808149655,24.5896818
1420,24.66089921855574,24.63193179
1421,24.666553030416626,24.67109111
1422,24.671448554432832,24.63410648
1423,24.687166952688724,24.67530422
1424,24.70603647466231,24.72201957
1425,24.708083789372196,24.76443147
1426,24.71070163043573,24.71082447
1427,24.707068281368816,24.72127822
1428,24.708309885406557,24.74690546
1429,24.69367686741446,24.75359303
1430,24.703059593007204,24.70851732
1431,24.698512283548144,24.75225888
1432,24.71475874857149,24.73659203
1433,24.74020166926848,24.78373667
1434,24.765686123405654,24.83636603
1435,24.80698998401203,24.94060594
1436,24.835838965037894,25.04422272
1437,24.869007195766105,25.05240019
1438,24.877060260936748,25.1207784
1439,24.898296412603774,25.07399668
1440,24.91435267087793,25.13733337
1441,24.927626819343505,25.18805562
1442,24.96172426431176,25.18857427
1443,25.001264288668835,25.24480044
1444,25.045850395637903,25.28303978
1445,25.08127829789366,25.32508622
1446,25.12927034613664,25.35621177
1447,25.169852246445345,25.40334292
1448,25.199367755803305,25.4331737
1449,25.204097837831238,25.38898859
1450,25.20974404046812,25.32506828
1451,25.229782017806514,25.32340965
1452,25.246727676728657,25.37539908
1453,25.25868129207742,25.41045997
1454,25.275529737135003,25.36769315
1455,25.304754667386042,25.38797592
1456,25.31433134102921,25.45051833
1457,25.3105373459395,25.40447164
1458,25.333157073317924,25.39099758
1459,25.383003352509387,25.45384226
1460,25.399810506732077,25.53206422
1461,25.43976050015732,25.49487289
1462,25.486119291970283,25.56859689
1463,25.512531269060524,25.61784358
1464,25.545426444237425,25.63229116
1465,25.55398636455612,25.59675005
1466,25.52803988768689,25.55288876
1467,25.496805572348162,25.48137951
1468,25.47614529060484,25.46186902
1469,25.44046163222759,25.50007339
1470,25.39685397045286,25.446310600000004
1471,25.383111357093487,25.40590769
1472,25.361405392974543,25.46774932
1473,25.369659683504985,25.4717558
1474,25.381924486579415,25.55244711
1475,25.379890571941516,25.55438676
1476,25.405234502154876,25.59500224
1477,25.44022113883556,25.65768883
1478,25.47159465427896,25.69118376
1479,25.471331967090503,25.66580063
1480,25.47349781442727,25.57258571
1481,25.50982304178676,25.59594883
1482,25.555495596954568,25.68721093
1483,25.594125801233993,25.74007859
1484,25.63901309837851,25.72011565
1485,25.658683853080753,25.76071179
1486,25.66057067104414,25.68653122
1487,25.626096619897563,25.64310992
1488,25.61261224739808,25.54929533
1489,25.636106914765143,25.6149539
1490,25.635407078933273,25.67928359
1491,25.659858753835298,25.60297762
1492,25.682363377221222,25.69113974
1493,25.70522652045851,25.69775439
1494,25.72516570596318,25.74854487
1495,25.72716361249451,25.74431554
1496,25.709517722345318,25.67696739
1497,25.683118980780318,25.62271366
1498,25.64642460521482,25.59265315
1499,25.61520398823952,25.55337406
1500,25.619472366730104,25.54958321
1501,25.641025003268076,25.64156569
1502,25.67439448756307,25.70145952
1503,25.708853598535512,25.7767318
1504,25.73875588073101,25.82903074
1505,25.770118760494547,25.85418619
1506,25.769697496846476,25.84093998
1507,25.743510404258267,25.7493303
1508,25.718296520843204,25.68535437
1509,25.69769173831585,25.65779095
1510,25.673371762489676,25.70470601
1511,25.652446045296344,25.6974346
1512,25.614012634026892,25.69143044
1513,25.592145330016795,25.61018746
1514,25.577721992614833,25.676534
1515,25.573607287819453,25.72327945
1516,25.59176283023547,25.72875731
1517,25.63044958170171,25.78936304
1518,25.68764798039376,25.85931692
1519,25.711137492207925,25.88708468
1520,25.734644009236618,25.82194167
1521,25.738755402267177,25.85009007
1522,25.73667188128326,25.84973473
1523,25.728175226848766,25.78211945
1524,25.722223916297573,25.80974988
1525,25.74162297888748,25.8083029
1526,25.78300192641018,25.85848704
1527,25.825643568018283,25.9009448
1528,25.869708281587975,25.95956729
1529,25.90406211333952,25.95269521
1530,25.918102397954396,25.96256519
1531,25.919809060871554,25.91392326
1532,25.93911634315905,25.93630222
1533,25.9514866058427,25.90080163
1534,25.94240754080408,25.90460311
1535,25.916447668637,25.85729899
1536,25.909401585327792,25.86927511
1537,25.863748242434628,25.83068942
1538,25.813019901151037,25.74441305
1539,25.79745831828131,25.75581347
1540,25.784469648165388,25.82481055
1541,25.77294707512614,25.79352889
1542,25.752679177395507,25.84697991
1543,25.735010037867344,25.70035366
1544,25.762242814000818,25.69359184
1545,25.774853968156457,25.73351383
1546,25.75474828546828,25.65416315
1547,25.74673331457854,25.58674529
1548,25.755662250207656,25.60418873
1549,25.764807368033416,25.63603102
1550,25.766917257604025,25.63084878
1551,25.764956197559872,25.63043829
1552,25.77800605779342,25.56884266
1553,25.766674352363687,25.60218245
1554,25.785178871834937,25.58170392
1555,25.778762940355552,25.60412456
1556,25.75334159648105,25.49996738
1557,25.748562982800518,25.47542972
1558,25.724694930529303,25.51209094
1559,25.679874601886976,25.41979044
1560,25.642024494016063,25.35984958
1561,25.585019082632947,25.35763678
1562,25.53698163914347,25.25416636
1563,25.524770473942205,25.29012384
1564,25.515835932763355,25.33952048
1565,25.478312037011925,25.35696831
1566,25.443854692065912,25.25202799
1567,25.433930567547154,25.26883675
1568,25.414961049047363,25.31647892
1569,25.3822253655701,25.25350212
1570,25.33323159514109,25.20989306
1571,25.297958826832996,25.16898394
1572,25.2617254220877,25.18841488
1573,25.24536674515782,25.20148569
1574,25.255995401750514,25.20294624
1575,25.269167235316893,25.25855396
1576,25.260561601513224,25.27299944
1577,25.261468670572977,25.20810036
1578,25.248903734902072,25.23255152
1579,25.230463258759805,25.21936572
1580,25.23539935547539,25.1446336
1581,25.221332646987157,25.17918253
1582,25.210911715697975,25.09373544
1583,25.185014352796994,25.12102565
1584,25.157105298689775,25.05058966
1585,25.147543419284666,25.06718995
1586,25.14483435651372,25.09771118
1587,25.16927006422681,25.1160966
1588,25.200279976635393,25.16265517
1589,25.21145945965988,25.19637085
1590,25.21628638387514,25.13685937
1591,25.20893520778384,25.14957648
1592,25.201303326462753,25.07409861
1593,25.19995749203005,25.08221504
1594,25.21740734794473,25.09029038
1595,25.212766770781567,25.12928783
1596,25.214639777774924,25.07768557
1597,25.22214962601164,25.10478749
1598,25.217362038949066,25.12050003
1599,25.19803276529673,25.09274684
1600,25.153212995985406,25.03137004
1601,25.08375003274086,24.95852888
1602,25.043718619295387,24.89437934
1603,25.0101360003747,24.90612929
1604,24.997049565454663,24.91716583
1605,24.983842043392336,24.95529917
1606,24.994470592232382,24.97377484
1607,24.988734307208112,25.00647352
1608,24.96545664865873,24.94007054
1609,24.9406055615721,24.92919138
1610,24.924427218109376,24.90098414
1611,24.919057031110952,24.92037352
1612,24.925655090288082,24.93617047
1613,24.93641177930284,24.95316492
1614,24.948753894959,24.96541139
1615,24.941776665838702,24.96376075
1616,24.942362883381147,24.90768852
1617,24.95727565421444,24.92342161
1618,24.982187258913953,24.95693656
1619,25.01422591022665,24.98223306
1620,25.047736504288586,25.01149442
1621,25.062817107157358,25.02998246
1622,25.082675907498675,25.0205726
1623,25.06886141200342,25.01075434
1624,25.03830456417201,24.91318293
1625,25.029940656841973,24.87011508
1626,25.03194381478277,24.89906205
1627,25.03484839594691,24.91968458
1628,25.015431223591577,24.93054037
1629,25.0064284822346,24.8662472
1630,24.99005730654235,24.88220231
1631,24.96975538689764,24.82863305
1632,24.930973117956626,24.81406344
1633,24.916002771145273,24.75389591
1634,24.90052326279647,24.78124381
1635,24.868074603420595,24.79731525
1636,24.839637639514276,24.73939102
1637,24.829491820862362,24.72600279
1638,24.79041559141418,24.76395458
1639,24.760062748336225,24.68412509
1640,24.731917632964468,24.69877892
1641,24.70050928732207,24.68572291
1642,24.68508244990356,24.66755325
1643,24.676719084976867,24.69698482
1644,24.661895159472433,24.71720419
1645,24.666671739011157,24.67803687
1646,24.677497333540853,24.72526387
1647,24.697656572046107,24.74968317
1648,24.702759683874827,24.77403847
1649,24.718854584452473,24.74371978
1650,24.725609407632323,24.76437842
1651,24.74715656367048,24.76987704
1652,24.74804550000729,24.78050582
1653,24.755610260811835,24.74579467
1654,24.7734462498403,24.75835515
1655,24.76729566523866,24.78345657
1656,24.755076750782894,24.69641716
1657,24.748617335574583,24.68601453
1658,24.755093710850783,24.70011539
1659,24.7626890388641,24.7297799
1660,24.756664749068182,24.74660145
1661,24.75587458204041,24.69947624
1662,24.756970485372733,24.72468618
1663,24.76815310804792,24.73305863
1664,24.7679826239814,24.75038211
1665,24.780090090205384,24.75487051
1666,24.786440228895426,24.76758805
1667,24.77535931920196,24.74783308
1668,24.768157430191422,24.70096928
1669,24.750874111178714,24.6916108
1670,24.74059590959989,24.66412747
1671,24.74011300736499,24.67347997
1672,24.75030345898956,24.69806189
1673,24.74102055454824,24.72198172
1674,24.73351930344232,24.67662977
1675,24.722637037351415,24.68464848
1676,24.724367250242587,24.6615944
1677,24.724684107143123,24.68446679
1678,24.70512584200923,24.68160195
1679,24.7010521006054,24.63121541
1680,24.698045588531027,24.65148939
1681,24.7036399557361,24.66545358
1682,24.699985325188372,24.67770781
1683,24.71051253475568,24.68095929
1684,24.7131448411401,24.70273841
1685,24.71058365098895,24.68466948
1686,24.715057305497616,24.68888068
1687,24.69508964461334,24.6879957
1688,24.674208824364037,24.61559624
1689,24.645013047343376,24.60144035
1690,24.63060591165984,24.57141651
1691,24.614193978048522,24.59021585
1692,24.59240135184351,24.59973872
1693,24.57816190939636,24.55958253
1694,24.578267669642422,24.5741032
1695,24.584471776292627,24.60707672
1696,24.599760468056903,24.64131267
1697,24.605076848339408,24.66821171
1698,24.61677499043535,24.63693041
1699,24.62104382878458,24.65980315
1700,24.63162913688461,24.67518854
1701,24.653161644313,24.68454696
1702,24.66792578705512,24.71686287
