,prediction,real
949,-2.438051216667077,0.0
950,-2.203336084135458,0.0
951,-1.9686209572370146,0.0
952,-1.7339058247054098,0.0
953,-1.4991906921737908,0.0
954,-1.2644755652753545,0.0
955,-1.0297604327437497,0.0
956,-1.0297604327437497,0.0
957,-1.0297604327437497,0.0
958,-1.0297604327437497,0.0
959,-1.0297604327437497,0.0
960,-1.0297604327437497,0.0
961,-1.0297604327437497,0.0
962,-1.0297604327437497,0.0
963,-1.0297604327437497,0.0
964,-1.0297604327437497,0.0
965,-1.0297604327437497,0.0
966,-1.0297604327437497,0.0
967,-1.0297604327437497,0.0
968,-0.7481022759590772,0.0
969,-0.46644411917441886,0.0
970,-0.18478596238974632,0.0
971,0.09687219439491912,0.0
972,0.37853035117958456,0.0
973,0.66018850796425,0.0
974,0.9418466647489083,0.0
975,1.2235048215335809,0.0
976,1.5051629783182463,0.0
977,1.7868211351029117,0.0
978,2.068479291887577,0.0
979,2.3501374486722355,0.0
980,2.3501374486722355,0.0
981,2.3501374486722355,0.0
982,2.3501374486722355,0.0
983,2.3501374486722355,0.0
984,2.3501374486722355,0.0
985,2.3501374486722355,0.0
986,2.3501374486722355,0.0
987,2.3501374486722355,0.0
988,2.3501374486722355,0.0
989,2.3501374486722355,0.0
990,2.3501374486722355,0.0
991,2.3501374486722355,0.0
992,2.5848525812038545,0.0
993,2.819567708102298,0.0
994,3.0542828406339027,0.0
995,3.2889979731655146,0.0
996,3.523713100063958,0.0
997,3.7584282325955627,0.0
998,3.9931433651271817,0.0
999,4.227858492025625,0.0
1000,4.462573624557237,0.0
1001,4.697288757088849,0.0
1002,4.932003883987285,0.0
1003,5.166719016518897,0.0
1004,5.166719016518897,0.0
1005,5.166719016518897,0.0
1006,5.166719016518897,0.0
1007,5.166719016518897,0.0
1008,5.166719016518897,0.0
1009,5.166719016518897,0.0
1010,5.166719016518897,0.0
1011,5.166719016518897,0.0
1012,5.166719016518897,0.0
1013,5.166719016518897,0.0
1014,5.166719016518897,0.0
1015,5.166719016518897,0.0
1016,5.166719016518897,0.0
1017,5.166719016518897,0.0
1018,5.166719016518897,0.0
1019,5.166719016518897,0.0
1020,5.166719016518897,0.0
1021,5.166719016518897,0.0
1022,5.166719016518897,0.0
1023,5.166719016518897,0.0
1024,5.166719016518897,0.0
1025,5.166719016518897,0.0
1026,5.166719016518897,0.0
1027,5.166719016518897,0.0
1028,4.932003883987285,0.0
1029,4.697288757088849,0.0
1030,4.462573624557237,0.0
1031,4.227858492025625,0.0
1032,3.9931433651271817,0.0
1033,3.7584282325955627,0.0
1034,3.523713100063958,0.0
1035,3.2889979731655146,0.0
1036,3.0542828406339027,0.0
1037,2.819567708102298,0.0
1038,2.5848525812038545,0.0
1039,2.3501374486722355,0.0
1040,2.3501374486722355,0.0
1041,2.3501374486722355,0.0
1042,2.3501374486722355,0.0
1043,2.3501374486722355,0.0
1044,2.3501374486722355,0.0
1045,2.3501374486722355,0.0
1046,2.3501374486722355,0.0
1047,2.3501374486722355,0.0
1048,2.3501374486722355,0.0
1049,2.3501374486722355,0.0
1050,2.3501374486722355,0.0
1051,2.3501374486722355,0.0
1052,2.3501374486722355,0.0
1053,2.3501374486722355,0.0
1054,2.3501374486722355,0.0
1055,2.3501374486722355,0.0
1056,2.3501374486722355,0.0
1057,2.3501374486722355,0.0
1058,2.3501374486722355,0.0
1059,2.3501374486722355,0.0
1060,2.3501374486722355,0.0
1061,2.3501374486722355,0.0
1062,2.3501374486722355,0.0
1063,2.3501374486722355,0.0
1064,2.5848525812038545,0.0
1065,2.819567708102298,0.0
1066,3.0542828406339027,0.0
1067,3.2889979731655146,0.0
1068,3.523713100063958,0.0
1069,3.7584282325955627,0.0
1070,3.9931433651271817,0.0
1071,4.227858492025625,0.0
1072,4.462573624557237,0.0
1073,4.697288757088849,0.0
1074,4.932003883987285,0.0
1075,5.166719016518897,0.0
1076,5.448377173303562,0.0
1077,5.730035330088228,0.0
1078,6.011693486872893,0.0
1079,6.293351643657559,0.0
1080,6.575009800442224,0.0
1081,6.85666795722689,0.0
1082,7.138326114011555,0.0
1083,7.4199842707962205,0.0
1084,7.701642427580886,0.0
1085,7.983300584365551,0.0
1086,8.264958741150217,0.0
1087,8.546616897934882,0.0
1088,8.546616897934882,0.0
1089,8.546616897934882,0.0
1090,8.546616897934882,0.0
1091,8.546616897934882,0.0
1092,8.546616897934882,0.0
1093,8.546616897934882,0.0
1094,8.546616897934882,0.0
1095,8.546616897934882,0.0
1096,8.546616897934882,0.0
1097,8.546616897934882,0.0
1098,8.546616897934882,0.0
1099,8.546616897934882,0.0
1100,8.546616897934882,0.0
1101,8.546616897934882,0.0
1102,8.546616897934882,0.0
1103,8.546616897934882,0.0
1104,8.546616897934882,0.0
1105,8.546616897934882,0.0
1106,8.546616897934882,0.0
1107,8.546616897934882,0.0
1108,8.546616897934882,0.0
1109,8.546616897934882,0.0
1110,8.546616897934882,0.0
1111,8.546616897934882,0.0
1112,8.546616897934882,0.0
1113,8.546616897934882,0.0
1114,8.546616897934882,0.0
1115,8.546616897934882,0.0
1116,8.546616897934882,0.0
1117,8.546616897934882,0.0
1118,8.546616897934882,0.0
1119,8.546616897934882,0.0
1120,8.546616897934882,0.0
1121,8.546616897934882,0.0
1122,8.546616897934882,0.0
1123,8.546616897934882,0.0
1124,8.781332030466494,0.0
1125,9.016047157364937,0.0
1126,9.25076228989655,0.0
1127,9.485477422428154,0.0
1128,9.720192549326597,0.0
1129,9.95490768185821,0.0
1130,10.189622814389821,0.0
1131,10.424337941288265,0.0
1132,10.659053073819877,0.0
1133,10.893768206351481,0.0
1134,11.128483333249925,0.0
1135,11.363198465781537,0.0
1136,11.128483333249925,0.0
1137,10.893768206351481,0.0
1138,10.659053073819877,0.0
1139,10.424337941288265,0.0
1140,10.189622814389821,0.0
1141,9.95490768185821,0.0
1142,9.720192549326597,0.0
1143,9.485477422428154,0.0
1144,9.25076228989655,0.0
1145,9.016047157364937,0.0
1146,8.781332030466494,0.0
1147,8.546616897934882,0.0
1148,8.264958741150217,0.0
1149,7.983300584365551,0.0
1150,7.701642427580886,0.0
1151,7.4199842707962205,0.0
1152,7.138326114011555,0.0
1153,6.85666795722689,0.0
1154,6.575009800442224,0.0
1155,6.293351643657559,0.0
1156,6.011693486872893,0.0
1157,5.730035330088228,0.0
1158,5.448377173303562,0.0
1159,5.166719016518897,0.0
1160,4.65034572720262,0.0
1161,4.133972443519518,0.0
1162,3.6175991542032406,0.0
1163,3.101225864886956,0.0
1164,2.5848525812038545,0.0
1165,2.068479291887577,0.0
1166,1.5521060025712998,0.0
1167,1.035732718888191,0.0
1168,0.5193594295719137,0.0
1169,0.002986140255643477,0.0
1170,-0.5133871434274724,0.0
1171,-1.0297604327437497,0.0
1172,-0.7481022759590772,0.0
1173,-0.46644411917441886,0.0
1174,-0.18478596238974632,0.0
1175,0.09687219439491912,0.0
1176,0.37853035117958456,0.0
1177,0.66018850796425,0.0
1178,0.9418466647489083,0.0
1179,1.2235048215335809,0.0
1180,1.5051629783182463,0.0
1181,1.7868211351029117,0.0
1182,2.068479291887577,0.0
1183,2.3501374486722355,0.0
1184,2.068479291887577,0.0
1185,1.7868211351029117,0.0
1186,1.5051629783182463,0.0
1187,1.2235048215335809,0.0
1188,0.9418466647489083,0.0
1189,0.66018850796425,0.0
1190,0.37853035117958456,0.0
1191,0.09687219439491912,0.0
1192,-0.18478596238974632,0.0
1193,-0.46644411917441886,0.0
1194,-0.7481022759590772,0.0
1195,-1.0297604327437497,0.0
1196,-0.7481022759590772,0.0
1197,-0.46644411917441886,0.0
1198,-0.18478596238974632,0.0
1199,0.09687219439491912,0.0
1200,0.37853035117958456,0.0
1201,0.66018850796425,0.0
1202,0.9418466647489083,0.0
1203,1.2235048215335809,0.0
1204,1.5051629783182463,0.0
1205,1.7868211351029117,0.0
1206,2.068479291887577,0.0
1207,2.3501374486722355,0.0
1208,2.3501374486722355,0.0
1209,2.3501374486722355,0.0
1210,2.3501374486722355,0.0
1211,2.3501374486722355,0.0
1212,2.3501374486722355,0.0
1213,2.3501374486722355,0.0
1214,2.3501374486722355,0.0
1215,2.3501374486722355,0.0
1216,2.3501374486722355,0.0
1217,2.3501374486722355,0.0
1218,2.3501374486722355,0.0
1219,2.3501374486722355,0.0
1220,2.5848525812038545,0.0
1221,2.819567708102298,0.0
1222,3.0542828406339027,0.0
1223,3.2889979731655146,0.0
1224,3.523713100063958,0.0
1225,3.7584282325955627,0.0
1226,3.9931433651271817,0.0
1227,4.227858492025625,0.0
1228,4.462573624557237,0.0
1229,4.697288757088849,0.0
1230,4.932003883987285,0.0
1231,5.166719016518897,0.0
1232,4.932003883987285,0.0
1233,4.697288757088849,0.0
1234,4.462573624557237,0.0
1235,4.227858492025625,0.0
1236,3.9931433651271817,0.0
1237,3.7584282325955627,0.0
1238,3.523713100063958,0.0
1239,3.2889979731655146,0.0
1240,3.0542828406339027,0.0
1241,2.819567708102298,0.0
1242,2.5848525812038545,0.0
1243,2.3501374486722355,0.0
1244,2.068479291887577,0.0
1245,1.7868211351029117,0.0
1246,1.5051629783182463,0.0
1247,1.2235048215335809,0.0
1248,0.9418466647489083,0.0
1249,0.66018850796425,0.0
1250,0.37853035117958456,0.0
1251,0.09687219439491912,0.0
1252,-0.18478596238974632,0.0
1253,-0.46644411917441886,0.0
1254,-0.7481022759590772,0.0
1255,-1.0297604327437497,0.0
1256,-1.8277918788446925,0.0
1257,-2.6258233193124596,0.0
1258,-3.4238547654133953,0.0
1259,-4.221886211514345,0.0
1260,-5.019917651982112,0.0
1261,-5.817949098083055,0.0
1262,-6.615980544184005,0.0
1263,-7.41401196775228,0.0
1264,-8.212043430752722,0.0
1265,-9.010074893753142,0.0
1266,-9.808106300421947,0.0
1267,-10.606137763422367,0.0
1268,-10.606137763422367,0.0
1269,-10.606137763422367,0.0
1270,-10.606137763422367,0.0
1271,-10.606137763422367,0.0
1272,-10.606137763422367,0.0
1273,-10.606137763422367,0.0
1274,-10.606137763422367,0.0
1275,-10.606137763422367,0.0
1276,-10.606137763422367,0.0
1277,-10.606137763422367,0.0
1278,-10.606137763422367,0.0
1279,-10.606137763422367,0.0
1280,-10.840852912853464,0.0
1281,-11.075568005952938,0.0
1282,-11.310283155384035,0.0
1283,-11.544998304815131,0.0
1284,-11.779713397914598,0.0
1285,-12.014428547345695,0.0
1286,-12.249143696776791,0.0
1287,-12.483858789876265,0.0
1288,-12.718573939307362,0.0
1289,-12.953289088738458,0.0
1290,-13.188004181837925,0.0
1291,-13.422719331269022,0.0
1292,-13.704377488053694,0.0
1293,-13.986035644838353,0.0
1294,-14.267693801623025,0.0
1295,-14.54935195840769,0.0
1296,-14.831010115192356,0.0
1297,-15.112668271977029,0.0
1298,-15.394326428761687,0.0
1299,-15.675984585546345,0.0
1300,-15.957642742331018,0.0
1301,-16.239300899115676,0.0
1302,-16.52095905590035,0.0
1303,-16.802617212685007,0.0
1304,-17.037332362116118,0.0
1305,-17.27204745521557,0.0
1306,-17.506762604646667,0.0
1307,-17.741477754077778,0.0
1308,-17.976192847177245,0.0
1309,-18.21090799660834,0.0
1310,-18.445623146039438,0.0
1311,-18.680338239138905,0.0
1312,-18.91505338857,0.0
1313,-19.149768538001112,0.0
1314,-19.384483631100565,0.0
1315,-19.61919878053166,0.0
1316,-19.900856937316334,0.0
1317,-20.182515094101007,0.0
1318,-20.464173250885665,0.0
1319,-20.745831407670337,0.0
1320,-21.027489564454996,0.0
1321,-21.30914772123967,0.0
1322,-21.590805878024327,0.0
1323,-21.872464034808985,0.0
1324,-22.154122191593657,0.0
1325,-22.435780348378316,0.0
1326,-22.71743850516299,0.0
1327,-22.99909666194766,0.0
1328,-23.233811811378757,0.0
1329,-23.46852690447821,0.0
1330,-23.70324205390932,0.0
1331,-23.937957203340417,0.0
1332,-24.172672296439885,0.0
1333,-24.40738744587098,0.0
1334,-24.642102595302077,0.0
1335,-24.876817688401545,0.0
1336,-25.111532837832655,0.0
1337,-25.34624798726375,0.0
1338,-25.580963080363205,0.0
1339,-25.815678229794315,0.0
1340,-26.097336386578974,0.0
1341,-26.378994543363646,0.0
1342,-26.660652700148304,0.0
1343,-26.942310856932977,0.0
1344,-27.223969013717635,0.0
1345,-27.505627170502308,0.0
1346,-27.787285327286966,0.0
1347,-28.068943484071625,0.0
1348,-28.350601640856297,0.0
1349,-28.63225979764097,0.0
1350,-28.913917954425628,0.0
1351,-29.1955761112103,0.0
1352,-30.228322667310195,0.0
1353,-31.26106927974172,0.0
1354,-32.29381583584161,0.0
1355,-33.32656239194151,0.0
1356,-34.359309004373046,0.0
1357,-35.39205556047294,0.0
1358,-36.424802116572835,0.0
1359,-37.45754872900437,0.0
1360,-38.49029528510427,0.0
1361,-39.52304184120416,0.0
1362,-40.555788453635685,0.0
1363,-41.588535009735594,0.0
1364,-41.87019316652024,0.0
1365,-42.15185132330491,0.0
1366,-42.43350948008958,0.0
1367,-42.71516763687424,0.0
1368,-42.996825793658914,0.0
1369,-43.27848395044356,0.0
1370,-43.56014210722823,0.0
1371,-43.8418002640129,0.0
1372,-44.123458420797576,0.0
1373,-44.40511657758225,0.0
1374,-44.68677473436689,0.0
1375,-44.968432891151565,0.0
1376,-45.203148040582676,0.0
1377,-45.43786313368214,0.0
1378,-45.672578283113225,0.0
1379,-45.907293432544336,0.0
1380,-46.1420085256438,0.0
1381,-46.376723675074885,0.0
1382,-46.611438824505996,0.0
1383,-46.84615391760546,0.0
1384,-47.08086906703656,0.0
1385,-47.315584216467656,0.0
1386,-47.55029930956714,0.0
1387,-47.78501445899822,0.0
1388,-47.78501445899822,0.0
1389,-47.78501445899822,0.0
1390,-47.78501445899822,0.0
1391,-47.78501445899822,0.0
1392,-47.78501445899822,0.0
1393,-47.78501445899822,0.0
1394,-47.78501445899822,0.0
1395,-47.78501445899822,0.0
1396,-47.78501445899822,0.0
1397,-47.78501445899822,0.0
1398,-47.78501445899822,0.0
1399,-47.78501445899822,0.0
1400,-47.78501445899822,0.0
1401,-47.78501445899822,0.0
1402,-47.78501445899822,0.0
1403,-47.78501445899822,0.0
1404,-47.78501445899822,0.0
1405,-47.78501445899822,0.0
1406,-47.78501445899822,0.0
1407,-47.78501445899822,0.0
1408,-47.78501445899822,0.0
1409,-47.78501445899822,0.0
1410,-47.78501445899822,0.0
1411,-47.78501445899822,0.0
1412,-47.033926059683,0.0
1413,-46.28283760403613,0.0
1414,-45.531749204720896,0.0
1415,-44.780660805405674,0.0
1416,-44.02957234975881,0.0
1417,-43.27848395044356,0.0
1418,-42.527395551128336,0.0
1419,-41.77630709548147,0.0
1420,-41.02521869616625,0.0
1421,-40.27413029685103,0.0
1422,-39.52304184120416,0.0
1423,-38.771953441888925,0.0
1424,-38.49029528510427,0.0
1425,-38.208637128319594,0.0
1426,-37.92697897153492,0.0
1427,-37.645320814750264,0.0
1428,-37.36366265796559,0.0
1429,-37.08200450118093,0.0
1430,-36.80034634439626,0.0
1431,-36.5186881876116,0.0
1432,-36.23703003082694,0.0
1433,-35.95537187404227,0.0
1434,-35.67371371725761,0.0
1435,-35.39205556047294,0.0
1436,-35.11039740368827,0.0
1437,-34.82873924690361,0.0
1438,-34.54708109011894,0.0
1439,-34.26542293333428,0.0
1440,-33.983764776549606,0.0
1441,-33.70210661976495,0.0
1442,-33.420448462980275,0.0
1443,-33.13879030619562,0.0
1444,-32.85713214941096,0.0
1445,-32.575473992626286,0.0
1446,-32.29381583584161,0.0
1447,-32.012157679056955,0.0
1448,-31.495784372841186,0.0
1449,-30.97941112295706,0.0
1450,-30.46303781674129,0.0
1451,-29.946664510525522,0.0
1452,-29.430291260641397,0.0
1453,-28.913917954425628,0.0
1454,-28.39754464820986,0.0
1455,-27.881171398325733,0.0
1456,-27.364798092109965,0.0
1457,-26.84842478589421,0.0
1458,-26.33205153601007,0.0
1459,-25.815678229794315,0.0
1460,-24.78293167369442,0.0
1461,-23.750185061262883,0.0
1462,-22.71743850516299,0.0
1463,-21.684691949063094,0.0
1464,-20.651945336631556,0.0
1465,-19.61919878053166,0.0
1466,-18.586452224431767,0.0
1467,-17.553705612000243,0.0
1468,-16.52095905590035,0.0
1469,-15.488212499800454,0.0
1470,-14.455465887368923,0.0
1471,-13.422719331269022,0.0
1472,-13.188004181837925,0.0
1473,-12.953289088738458,0.0
1474,-12.718573939307362,0.0
1475,-12.483858789876265,0.0
1476,-12.249143696776791,0.0
1477,-12.014428547345695,0.0
1478,-11.779713397914598,0.0
1479,-11.544998304815131,0.0
1480,-11.310283155384035,0.0
1481,-11.075568005952938,0.0
1482,-10.840852912853464,0.0
1483,-10.606137763422367,0.0
1484,-10.042821449853044,0.0
1485,-9.479505136283713,0.0
1486,-8.916188822714382,0.0
1487,-8.352872509145044,0.0
1488,-7.789556195575713,0.0
1489,-7.226239882006382,0.0
1490,-6.6629235684370585,0.0
1491,-6.099607254867728,0.0
1492,-5.53629094129839,0.0
1493,-4.972974627729059,0.0
1494,-4.409658314159728,0.0
1495,-3.846342000590404,0.0
1496,-3.611626868058785,0.0
1497,-3.3769117411603418,0.0
1498,-3.142196608628737,0.0
1499,-2.907481476097125,0.0
1500,-2.6727663491986817,0.0
1501,-2.438051216667077,0.0
1502,-2.203336084135458,0.0
1503,-1.9686209572370146,0.0
1504,-1.7339058247054098,0.0
1505,-1.4991906921737908,0.0
1506,-1.2644755652753545,0.0
1507,-1.0297604327437497,0.0
1508,-0.7481022759590772,0.0
1509,-0.46644411917441886,0.0
1510,-0.18478596238974632,0.0
1511,0.09687219439491912,0.0
1512,0.37853035117958456,0.0
1513,0.66018850796425,0.0
1514,0.9418466647489083,0.0
1515,1.2235048215335809,0.0
1516,1.5051629783182463,0.0
1517,1.7868211351029117,0.0
1518,2.068479291887577,0.0
1519,2.3501374486722355,0.0
1520,2.86651073798852,0.0
1521,3.3828840216716216,0.0
1522,3.899257310987899,0.0
1523,4.415630600304183,0.0
1524,4.932003883987285,0.0
1525,5.448377173303562,0.0
1526,5.96475046261984,0.0
1527,6.481123746302941,0.0
1528,6.997497035619226,0.0
1529,7.513870324935503,0.0
1530,8.030243608618605,0.0
1531,8.546616897934882,0.0
1532,8.546616897934882,0.0
1533,8.546616897934882,0.0
1534,8.546616897934882,0.0
1535,8.546616897934882,0.0
1536,8.546616897934882,0.0
1537,8.546616897934882,0.0
1538,8.546616897934882,0.0
1539,8.546616897934882,0.0
1540,8.546616897934882,0.0
1541,8.546616897934882,0.0
1542,8.546616897934882,0.0
1543,8.546616897934882,0.0
1544,9.06299018725116,0.0
1545,9.579363470934261,0.0
1546,10.095736760250546,0.0
1547,10.612110049566823,0.0
1548,11.128483333249925,0.0
1549,11.644856622566202,0.0
1550,12.16122991188248,0.0
1551,12.677603195565588,0.0
1552,13.193976484881865,0.0
1553,13.710349774198143,0.0
1554,14.226723057881244,0.0
1555,14.743096347197529,0.0
1556,14.743096347197529,0.0
1557,14.743096347197529,0.0
1558,14.743096347197529,0.0
1559,14.743096347197529,0.0
1560,14.743096347197529,0.0
1561,14.743096347197529,0.0
1562,14.743096347197529,0.0
1563,14.743096347197529,0.0
1564,14.743096347197529,0.0
1565,14.743096347197529,0.0
1566,14.743096347197529,0.0
1567,14.743096347197529,0.0
1568,14.226723057881244,0.0
1569,13.710349774198143,0.0
1570,13.193976484881865,0.0
1571,12.677603195565588,0.0
1572,12.16122991188248,0.0
1573,11.644856622566202,0.0
1574,11.128483333249925,0.0
1575,10.612110049566823,0.0
1576,10.095736760250546,0.0
1577,9.579363470934261,0.0
1578,9.06299018725116,0.0
1579,8.546616897934882,0.0
1580,8.781332030466494,0.0
1581,9.016047157364937,0.0
1582,9.25076228989655,0.0
1583,9.485477422428154,0.0
1584,9.720192549326597,0.0
1585,9.95490768185821,0.0
1586,10.189622814389821,0.0
1587,10.424337941288265,0.0
1588,10.659053073819877,0.0
1589,10.893768206351481,0.0
1590,11.128483333249925,0.0
1591,11.363198465781537,0.0
1592,11.879571755097821,0.0
1593,12.395945038780923,0.0
1594,12.9123183280972,0.0
1595,13.428691617413477,0.0
1596,13.945064901096579,0.0
1597,14.461438190412856,0.0
1598,14.97781147972914,0.0
1599,15.494184763412242,0.0
1600,16.01055805272852,0.0
1601,16.526931342044797,0.0
1602,17.0433046257279,0.0
1603,17.559677915044183,0.0
1604,17.324962782512568,0.0
1605,17.090247655614128,0.0
1606,16.855532523082516,0.0
1607,16.620817390550904,0.0
1608,16.386102263652468,0.0
1609,16.151387131120856,0.0
1610,15.916671998589237,0.0
1611,15.6819568716908,0.0
1612,15.447241739159189,0.0
1613,15.212526606627577,0.0
1614,14.97781147972914,0.0
1615,14.743096347197529,0.0
1616,14.226723057881244,0.0
1617,13.710349774198143,0.0
1618,13.193976484881865,0.0
1619,12.677603195565588,0.0
1620,12.16122991188248,0.0
1621,11.644856622566202,0.0
1622,11.128483333249925,0.0
1623,10.612110049566823,0.0
1624,10.095736760250546,0.0
1625,9.579363470934261,0.0
1626,9.06299018725116,0.0
1627,8.546616897934882,0.0
1628,8.264958741150217,0.0
1629,7.983300584365551,0.0
1630,7.701642427580886,0.0
1631,7.4199842707962205,0.0
1632,7.138326114011555,0.0
1633,6.85666795722689,0.0
1634,6.575009800442224,0.0
1635,6.293351643657559,0.0
1636,6.011693486872893,0.0
1637,5.730035330088228,0.0
1638,5.448377173303562,0.0
1639,5.166719016518897,0.0
1640,5.448377173303562,0.0
1641,5.730035330088228,0.0
1642,6.011693486872893,0.0
1643,6.293351643657559,0.0
1644,6.575009800442224,0.0
1645,6.85666795722689,0.0
1646,7.138326114011555,0.0
1647,7.4199842707962205,0.0
1648,7.701642427580886,0.0
1649,7.983300584365551,0.0
1650,8.264958741150217,0.0
1651,8.546616897934882,0.0
1652,8.781332030466494,0.0
1653,9.016047157364937,0.0
1654,9.25076228989655,0.0
1655,9.485477422428154,0.0
1656,9.720192549326597,0.0
1657,9.95490768185821,0.0
1658,10.189622814389821,0.0
1659,10.424337941288265,0.0
1660,10.659053073819877,0.0
1661,10.893768206351481,0.0
1662,11.128483333249925,0.0
1663,11.363198465781537,0.0
1664,11.363198465781537,0.0
1665,11.363198465781537,0.0
1666,11.363198465781537,0.0
1667,11.363198465781537,0.0
1668,11.363198465781537,0.0
1669,11.363198465781537,0.0
1670,11.363198465781537,0.0
1671,11.363198465781537,0.0
1672,11.363198465781537,0.0
1673,11.363198465781537,0.0
1674,11.363198465781537,0.0
1675,11.363198465781537,0.0
1676,11.363198465781537,0.0
1677,11.363198465781537,0.0
1678,11.363198465781537,0.0
1679,11.363198465781537,0.0
1680,11.363198465781537,0.0
1681,11.363198465781537,0.0
1682,11.363198465781537,0.0
1683,11.363198465781537,0.0
1684,11.363198465781537,0.0
1685,11.363198465781537,0.0
1686,11.363198465781537,0.0
1687,11.363198465781537,0.0
1688,11.363198465781537,0.0
1689,11.363198465781537,0.0
1690,11.363198465781537,0.0
1691,11.363198465781537,0.0
1692,11.363198465781537,0.0
1693,11.363198465781537,0.0
1694,11.363198465781537,0.0
1695,11.363198465781537,0.0
1696,11.363198465781537,0.0
1697,11.363198465781537,0.0
1698,11.363198465781537,0.0
1699,11.363198465781537,0.0
1700,11.644856622566202,0.0
1701,11.926514779350875,0.0
1702,12.20817293613554,0.0
1703,12.489831092920198,0.0
1704,12.771489249704864,0.0
1705,13.05314740648953,0.0
1706,13.334805563274202,0.0
1707,13.616463720058867,0.0
1708,13.898121876843526,0.0
1709,14.179780033628191,0.0
1710,14.461438190412856,0.0
1711,14.743096347197529,0.0
1712,14.97781147972914,0.0
1713,15.212526606627577,0.0
1714,15.447241739159189,0.0
1715,15.6819568716908,0.0
1716,15.916671998589237,0.0
1717,16.151387131120856,0.0
1718,16.386102263652468,0.0
1719,16.620817390550904,0.0
1720,16.855532523082516,0.0
1721,17.090247655614128,0.0
1722,17.324962782512568,0.0
1723,17.559677915044183,0.0
1724,17.84133607182885,0.0
1725,18.12299422861351,0.0
1726,18.404652385398176,0.0
1727,18.68631054218284,0.0
1728,18.96796869896751,0.0
1729,19.249626855752176,0.0
1730,19.531285012536838,0.0
1731,19.812943169321503,0.0
1732,20.09460132610617,0.0
1733,20.376259482890838,0.0
1734,20.657917639675503,0.0
1735,20.93957579646017,0.0
1736,21.455949085776442,0.0
1737,21.972322369459555,0.0
1738,22.48869565877583,0.0
1739,23.0050689480921,0.0
1740,23.52144223177521,0.0
1741,24.037815521091485,0.0
1742,24.554188810407762,0.0
1743,25.070562094090874,0.0
1744,25.58693538340715,0.0
1745,26.103308672723426,0.0
1746,26.619681956406534,0.0
1747,27.136055245722808,0.0
1748,27.417713402507474,0.0
1749,27.69937155929214,0.0
1750,27.981029716076804,0.0
1751,28.26268787286147,0.0
1752,28.544346029646135,0.0
1753,28.8260041864308,0.0
1754,29.10766234321547,0.0
1755,29.38932050000013,0.0
1756,29.670978656784797,0.0
1757,29.952636813569463,0.0
1758,30.234294970354128,0.0
1759,30.515953127138797,0.0
1760,31.032326416455067,0.0
1761,31.54869970013818,0.0
1762,32.06507298945446,0.0
1763,32.58144627877073,0.0
1764,33.09781956245384,0.0
1765,33.61419285177011,0.0
1766,34.13056614108639,0.0
1767,34.6469394247695,0.0
1768,35.16331271408578,0.0
1769,35.679686003402054,0.0
1770,36.19605928708516,0.0
1771,36.71243257640143,0.0
1772,36.947147708933045,0.0
1773,37.18186283583149,0.0
1774,37.4165779683631,0.0
1775,37.651293100894705,0.0
1776,37.886008227793155,0.0
1777,38.12072336032476,0.0
1778,38.35543849285637,0.0
1779,38.590153619754815,0.0
1780,38.82486875228643,0.0
1781,39.05958388481804,0.0
1782,39.29429901171648,0.0
1783,39.529014144248094,0.0
1784,39.81067230103276,0.0
1785,40.092330457817425,0.0
1786,40.373988614602084,0.0
1787,40.655646771386756,0.0
1788,40.93730492817142,0.0
1789,41.21896308495609,0.0
1790,41.50062124174075,0.0
1791,41.78227939852542,0.0
1792,42.06393755531008,0.0
1793,42.34559571209475,0.0
1794,42.627253868879414,0.0
1795,42.90891202566408,0.0
1796,42.90891202566408,0.0
1797,42.90891202566408,0.0
1798,42.90891202566408,0.0
1799,42.90891202566408,0.0
1800,42.90891202566408,0.0
1801,42.90891202566408,0.0
1802,42.90891202566408,0.0
1803,42.90891202566408,0.0
1804,42.90891202566408,0.0
1805,42.90891202566408,0.0
1806,42.90891202566408,0.0
1807,42.90891202566408,0.0
1808,42.627253868879414,0.0
1809,42.34559571209475,0.0
1810,42.06393755531008,0.0
1811,41.78227939852542,0.0
1812,41.50062124174075,0.0
1813,41.21896308495609,0.0
1814,40.93730492817142,0.0
1815,40.655646771386756,0.0
1816,40.373988614602084,0.0
1817,40.092330457817425,0.0
1818,39.81067230103276,0.0
1819,39.529014144248094,0.0
1820,39.529014144248094,0.0
1821,39.529014144248094,0.0
1822,39.529014144248094,0.0
1823,39.529014144248094,0.0
1824,39.529014144248094,0.0
1825,39.529014144248094,0.0
1826,39.529014144248094,0.0
1827,39.529014144248094,0.0
1828,39.529014144248094,0.0
1829,39.529014144248094,0.0
1830,39.529014144248094,0.0
1831,39.529014144248094,0.0
1832,39.529014144248094,0.0
1833,39.529014144248094,0.0
1834,39.529014144248094,0.0
1835,39.529014144248094,0.0
1836,39.529014144248094,0.0
1837,39.529014144248094,0.0
1838,39.529014144248094,0.0
1839,39.529014144248094,0.0
1840,39.529014144248094,0.0
1841,39.529014144248094,0.0
1842,39.529014144248094,0.0
1843,39.529014144248094,0.0
1844,39.29429901171648,0.0
1845,39.05958388481804,0.0
1846,38.82486875228643,0.0
1847,38.590153619754815,0.0
1848,38.35543849285637,0.0
1849,38.12072336032476,0.0
1850,37.886008227793155,0.0
1851,37.651293100894705,0.0
1852,37.4165779683631,0.0
1853,37.18186283583149,0.0
