,prediction,real
3594,23.717701257104846,23.779347273588442
3595,23.507965143437815,23.612743332403067
3596,23.695757574519718,23.505653956127794
3597,23.833677994644574,23.69530483082963
3598,23.922803146369848,23.772373372620784
3599,23.298853705827533,24.032996034802114
3600,23.636164379683436,23.234989787165212
3601,23.27540101186151,23.64395993744894
3602,23.272552648118378,23.094781845062087
3603,23.428061887234108,23.50231684058981
3604,23.627623896272823,23.333327133756104
3605,23.17644607761178,23.55075644244187
3606,23.18088107748094,23.102211264483024
3607,23.043922541106326,23.257134877238755
3608,23.005246761931083,22.972838936946825
3609,23.387198734748413,22.78813602685391
3610,23.59596258150924,23.54311125495473
3611,23.34313426129019,23.43295472264852
3612,23.68165097812983,23.24369931735164
3613,23.594880433547285,23.696327803461585
3614,23.116563090155644,23.36696986206068
3615,23.213085763752368,23.06292146899849
3616,22.929923088814988,23.305224341053535
3617,23.240664830895284,22.77672403637233
3618,23.827323450293,23.43234463154901
3619,23.595584640885814,23.878647071774612
3620,23.367953891938022,23.62972942903211
3621,23.114652984023245,23.22144378617585
3622,23.32137016095193,23.18927526834071
3623,23.421534153915186,23.21797225132309
3624,23.58604311924959,23.518078556570376
3625,23.39263843863396,23.71921341916613
3626,23.058817027615824,23.31802865049796
3627,23.17573180412174,22.996346295246397
3628,23.67375723461103,23.043658406609996
3629,23.44008509560788,23.925287700712662
3630,23.19058535319447,23.539375490127398
3631,23.502244740057655,23.088020184335488
3632,23.312501680166072,23.70222897496089
3633,23.15959202514044,23.029617116013302
3634,22.75638293562048,23.039519001138963
3635,23.17278027196371,22.824893544927136
3636,23.265017440530244,23.287743069903442
3637,23.115337741884773,23.38370616694205
3638,23.19811545653576,23.11437396432651
3639,23.07211611531052,23.118785321464767
3640,22.976014270059384,23.25643461110208
3641,23.11997466699652,22.94492603488664
3642,23.415157771063875,23.12786151965145
3643,23.292070968158875,23.54586221658637
3644,23.269620527564165,23.47596212870592
3645,23.33788010210403,23.282701369774113
3646,23.614774359631845,23.48790167301804
3647,23.07369132262737,23.68416392158819
3648,23.592739377780955,23.15850478088405
3649,23.41620415333982,23.59422527934865
3650,23.444345327321628,23.54885830439418
3651,23.51181998547777,23.41911803764812
3652,23.81706841245952,23.69623981892136
3653,23.56278634725187,24.051514983632927
3654,23.39092917861387,23.54318564881537
3655,23.1917829087047,23.31840105807609
3656,22.9125681353961,23.296722869481364
3657,23.30149261786458,22.77100327123972
3658,23.430271870229774,23.479915289381523
3659,23.046954892005353,23.279720430279284
3660,23.365578779001435,22.9556195982244
3661,23.578816349376154,23.51330873654273
3662,23.057629649556176,23.85867033104657
3663,23.405655774968906,22.971853199675287
3664,23.41991527051684,23.6803957529947
3665,23.313393400430716,23.194895731122127
3666,23.187705218537914,23.452929745289183
3667,23.384570260676526,23.13699763092245
3668,23.423763204246725,23.42867584241539
3669,23.30192374886157,23.396968218341303
3670,23.474072429928164,23.197876124070035
3671,23.721691918470306,23.65537713942329
3672,23.71928197442972,23.7765462493198
3673,23.35504113954689,23.57159103783225
3674,23.505728183716855,23.23097227139079
3675,23.19537725845628,23.634705957615843
3676,22.92930336000227,23.02049352209687
3677,23.478211737668477,22.85409064302581
3678,23.54001905101721,23.48815658974617
3679,22.958841704311926,23.42556696308407
3680,23.0590092919628,22.8228150974849
3681,23.23744843381335,23.042380618146915
3682,22.805031200406972,22.89848003805448
3683,23.211757588185307,22.786601633342
3684,23.539289156340992,23.24021139486228
3685,23.502444224485174,23.40084498694379
3686,23.338259243847386,23.47396199217843
3687,23.504464898751348,23.34713926499033
3688,23.121748326971087,23.63217326809001
3689,23.066612111865027,22.93655056124496
3690,23.377494799693217,23.135044984901427
3691,23.092018258772725,23.369791682748183
3692,23.14221564203575,22.913414296655244
3693,23.432815773715447,23.31347671453836
3694,23.152776718165402,23.394915505238558
3695,23.15717094705893,23.134438386496395
3696,23.106011872616065,22.98831196436979
3697,23.31973771871354,23.023138676799693
3698,22.865313685771316,23.28360721996036
3699,23.04976820225835,22.81915491036817
3700,23.38411984469947,23.102665421502447
3701,23.41522248341615,23.29960667610725
3702,23.25928320217946,23.30016093729493
3703,23.28741239705528,23.36424345743871
3704,22.860921695798666,23.354733652053127
3705,23.03683547658108,22.79695802488872
3706,23.294948732579904,22.946547992098466
3707,22.71843074470433,23.16054944964691
3708,22.74110178233832,22.529643711699862
3709,22.904928179139215,22.814493440639826
3710,23.023904133090042,22.626154333762074
3711,22.617506384809417,22.88416867287684
3712,22.5958160589501,22.5690807083734
3713,22.853588658293404,22.488124689409947
3714,22.78084748099485,22.90014525188077
3715,22.8378979844378,22.5970648714564
3716,23.08600607452752,22.80915404794452
3717,23.302050879951892,23.082291222228907
3718,23.376268432376648,23.263419631218014
3719,22.96554579651111,23.36198877836976
3720,23.219437631162407,22.85045609759304
3721,22.998191509858795,23.27450626892839
3722,22.86760543619621,22.841951142852025
3723,22.864551196201873,22.88335512050257
3724,22.69919040833784,22.73929555463813
3725,22.790792427633775,22.58048573088952
3726,22.91070020927839,22.726982346796113
3727,23.003544780963388,22.963066993553056
3728,23.24393994962105,23.08419000480352
3729,22.97682363357458,23.25183514808477
3730,23.019753880578662,22.755286838551456
3731,22.90253661389469,22.964630378825998
3732,22.7292241470484,22.70713593209112
3733,22.946082798428385,22.679602982715767
3734,23.244398153658857,23.02293899400704
3735,23.302262825432322,23.18574385552773
3736,22.681861279814385,23.28951585925116
3737,23.016293658157373,22.691361883811087
3738,22.70541858258227,22.97798933158989
3739,22.99056580509353,23.01028596105716
3740,23.292216974925427,23.05025068064857
3741,22.772928670349263,23.20432109641652
3742,22.840205036858006,22.78082363050175
3743,23.04259081134779,22.72659132308025
3744,22.693657528049236,22.96429556994109
3745,22.74786263557084,22.634422677538915
3746,23.099505812119286,22.74995328053987
3747,22.410514690474848,23.024071117294305
3748,22.712589706127822,22.56605466137032
3749,22.74443117616235,22.67800857156709
3750,22.898242715760336,22.791766313834554
3751,23.244089626463044,23.05965685632817
3752,23.265948342730233,23.237502778641936
3753,23.10239040040838,23.328972519533142
3754,23.104664644903103,23.102441239628593
3755,22.96308937098895,23.17403659643164
3756,22.92988796569189,23.02932102786395
3757,22.96291435624743,23.00291903898484
3758,23.114357136839054,22.94946640280145
3759,22.81873069910214,23.213328116398138
3760,22.80399065440932,22.895380234765078
3761,22.85004549381432,22.76497631060525
3762,23.013933443911032,22.850063555498036
3763,23.20709553750767,23.08676861866972
3764,23.338217684876597,23.32659077564764
3765,23.1256588900154,23.37994005073648
3766,22.77870773037936,23.15909695287197
3767,22.84123650449287,22.89437964043051
3768,23.128559963823307,22.81775646634233
3769,23.168504497256354,23.0572671401273
3770,22.919023887211587,23.19356253026684
3771,22.5455194517207,22.92630671072029
3772,22.89368480966436,22.584054340630274
3773,22.831903522439404,22.69181598806265
3774,23.067817944069155,22.81254955792122
3775,22.683387591951416,23.023952580206057
3776,22.855420491978585,22.686293958403212
3777,22.985136223211065,22.63344192430886
3778,22.865655971608966,22.95218500697157
3779,22.86424563127359,22.75252818436986
3780,22.706609092253075,22.97811909303286
3781,22.804006171236562,22.71731158833268
3782,22.992161192475077,22.84077255755727
3783,23.199818565688695,23.06644246566772
3784,22.988918343577122,23.204013811137642
3785,23.073953587594858,23.081811251810155
3786,23.10022746566868,23.134413637296447
3787,23.035000215775373,23.25677633417532
3788,23.247928788154688,23.08732056862188
3789,23.304730853905824,23.292740740493496
3790,23.36164039117879,23.46663930735825
3791,23.306902307416696,23.561015146620484
3792,23.03093233708039,23.304046147712835
3793,23.00028688799481,23.08879033823104
3794,23.099777131063313,22.99748867101007
3795,22.813579722314728,23.16836638326847
3796,22.83928635679244,22.890357119102067
3797,22.84105794513499,22.64626096222045
3798,22.930015649418273,22.76509761520111
3799,22.98562066817976,23.02011220439757
3800,23.248063379407036,23.10264440630406
3801,23.16033513760449,23.306329309308342
3802,22.99532824285228,23.1911054658062
3803,22.940992874218114,22.922546423932328
3804,23.236768165676153,22.98663058670175
3805,23.40673648943681,23.35314619397204
3806,23.05555820449262,23.46484016714012
3807,23.155087599139645,22.92213084427783
3808,23.31192785716547,23.20161768487239
3809,23.189567556579355,23.37134487080369
3810,23.041232041915272,23.12995640421925
3811,23.241394429466244,22.97688765866794
3812,23.111316196958995,23.319390619083467
3813,23.088114935004484,22.979568353172088
3814,23.235693292371067,23.120282689171237
3815,23.456183905622392,23.44247822704248
3816,23.501155054806254,23.451607142587232
3817,23.315990585128738,23.52935815837241
3818,23.38235735541207,23.22526207388294
3819,23.260734791804467,23.53887488618804
3820,23.193307384021345,23.182802907705486
3821,23.095998611740036,23.153058488710503
3822,23.11107749068613,23.048102373333297
3823,22.940899475973623,23.092518594995042
3824,23.105986739930785,23.03451214527039
3825,23.206154993078577,23.09703325966713
3826,23.47703493388162,23.284346409750828
3827,23.563967089126173,23.61690790829827
3828,23.401335208680223,23.622837062746353
3829,22.99880268618785,23.36320782449232
3830,23.243943648649243,23.002415951180573
3831,22.735872867379708,23.24521833976005
3832,22.872306856343407,22.60102121358947
3833,23.2583816931253,22.794962712611063
3834,22.89737441998525,23.227522460090288
3835,23.031515900742985,22.65540575693048
3836,22.76351871808243,23.074879242689967
3837,22.78358183851795,22.45926330121763
3838,22.684227973654494,22.859217766796323
3839,22.78828550910171,22.633665656042552
3840,22.876459075575077,22.746603539040024
3841,22.585662394616808,22.922742744739388
3842,23.161311738577727,22.621381081856185
3843,23.034505591260015,23.23255852749949
3844,22.635739115738367,22.816554782017178
3845,23.245817476918997,22.74023281674808
3846,22.85828811038732,23.31228037285932
3847,23.051058000332887,22.81904086806196
3848,23.192914164217385,23.22934504473791
3849,23.496408234659057,23.157194421171823
3850,23.54905720729774,23.64045502175869
3851,23.298396335029445,23.73400013479146
3852,23.44431676703649,23.31713287828529
3853,23.1640677160917,23.52172467507483
3854,23.301601941608027,22.956814287908124
3855,23.335578334971768,23.52320176288979
3856,23.392171356443576,23.364031504254555
3857,23.12481788862232,23.489803462207732
3858,22.86235652197577,22.92471725239637
3859,22.966060592178447,22.78257009963261
3860,22.978676979023682,23.115872233878196
3861,23.441345723109293,23.026745758712025
3862,23.397077367595855,23.566958497864213
3863,23.029849205589535,23.391152048733662
3864,22.879347040008042,23.0375838408289
3865,23.34928943296829,22.944121842232146
3866,23.006520344186278,23.38519121338212
3867,23.309755877718786,22.92775213383605
3868,23.26134379860253,23.142460759274996
3869,23.280159141162603,23.32475793834528
3870,23.417059771235813,23.129838881452926
3871,23.69199524342757,23.498318518705396
3872,23.773398927083832,23.83291469798875
3873,23.44058663504765,23.911343707169905
3874,23.542031400918773,23.253484245188023
3875,23.341923086711162,23.67746981066626
3876,23.466249125658713,23.22024546790297
3877,23.37201886220499,23.59495365417501
3878,23.204071965902507,23.270690474253
3879,23.507462433503733,23.203752907101048
3880,23.591546500777884,23.63104099097759
3881,23.256388008765548,23.433184790303642
3882,23.540914826210912,23.19101327812073
3883,23.078061829327417,23.80757471899205
3884,23.21636914749545,22.949221591808875
3885,23.403623008417526,23.240619002405747
3886,23.61529302175684,23.48695684405809
3887,23.24067521729023,23.723646441906773
3888,23.108315527321174,23.11596452842269
3889,23.494042268939197,23.12710846551312
3890,23.62902423517314,23.497109653859248
3891,23.330784031989545,23.76741102203153
3892,23.296514675319173,23.102979137695502
3893,23.48489540719285,23.336473581684828
3894,23.67432967242552,23.48254971506323
3895,23.59074108362168,23.759618862747086
3896,23.438044173654777,23.20306373382713
3897,23.25411512647735,23.45688455763042
3898,23.077289025925218,23.12590715783068
3899,23.267398059378586,23.2770531658506
3900,23.383366146659334,23.304656180316854
3901,23.460788649884996,23.256055464594873
3902,22.97051115668281,23.432845921679917
3903,22.707965262638456,22.9579504924444
3904,23.087491295025394,22.881319360146648
3905,23.164945250801996,22.788650117209023
3906,23.168655971737593,23.25107120427074
3907,22.787623255141423,23.061939893204627
3908,22.918973527890866,22.87604742863482
3909,23.047795534304235,22.74992870949165
3910,23.532396873920224,23.175335896254285
3911,23.751833348218547,23.61377564239077
3912,23.777866903548645,24.064923136354214
3913,22.968324259926444,23.765286017325984
3914,22.94837177407343,22.915736545517497
3915,23.26402145871916,22.92214714120213
3916,23.062927754553286,23.27425318329935
3917,23.306077874611113,23.137533186131325
3918,23.479004979080017,23.493602025630288
3919,23.373951604149006,23.57226571071865
3920,23.32250736546775,23.206615404019608
3921,23.00858875037646,23.43065087298304
3922,23.36565688424603,22.90330648016149
3923,23.435476586462016,23.58169582806145
3924,23.430667292315388,23.165547700473446
3925,23.14289030986307,23.687119215414896
3926,22.98451538826886,23.100480033488086
3927,23.169214308175906,22.969043706086985
3928,23.314124176116067,23.313848961567782
3929,23.158737080310736,23.421826046190795
3930,22.682486373491635,23.034200305178643
3931,22.85950293780968,22.59248689895417
3932,23.394111767934884,22.84845986138343
3933,23.43372770690445,23.57964567928781
3934,23.047770466996788,23.419383729170995
3935,23.429495518708386,23.04004463102893
3936,23.827019287875714,23.725980153419215
3937,23.702295873385353,24.132389873577594
3938,23.04168809369572,23.759987746737238
3939,23.09366282752068,23.036865905473967
3940,22.74539051312545,23.059811494343766
3941,23.2593936476515,22.726824136575193
3942,23.544806906625162,23.36708166158377
3943,23.529230606329456,23.49376247756318
3944,23.539438868498387,23.49976496699813
3945,23.50728897911881,23.66857366073637
3946,23.234334565213945,23.47833403738679
3947,23.171539451285607,23.23954831941077
3948,23.168708565356212,23.12348484892946
3949,23.210523246342618,23.10487568790544
3950,23.039485405959297,23.054226507495546
3951,23.083852580371282,23.088526592888552
3952,22.943506742644182,23.024059296639546
3953,22.79804516083543,22.94359906649609
3954,23.002177234734937,22.657602877420093
3955,23.154581227194313,22.932239669945588
3956,23.30217395353767,23.120696566802877
3957,23.538522642483784,23.419812971894913
3958,23.122816086839453,23.702699854906818
3959,23.420795776495225,22.86105770914045
3960,23.14343915826465,23.43971471603395
3961,22.79539509390753,22.816429823525358
3962,23.32213963717619,22.824276118054904
3963,22.961213044236732,23.32414577399362
3964,23.03351255461604,22.70227645810708
3965,23.20238407163413,23.09538341493923
3966,23.128335506658992,22.74092926327932
3967,23.036628164682202,23.246216248454104
3968,22.876006701820323,22.713073048752516
3969,22.94350415153421,22.739333011930434
3970,22.98954390850104,22.734500772194142
3971,22.92165900755086,23.04243720131361
3972,23.095446641879114,22.60667692619553
3973,23.009699871919814,23.058468142204212
3974,22.971928944062192,23.02751191992667
3975,22.835577064327023,22.789102499857158
3976,23.069105192875597,22.902184370233087
3977,23.13625274435293,23.170213655664202
3978,23.11052740118498,23.08604481140761
3979,22.828872265896706,23.1626318415838
3980,22.92045333725823,22.852477092267822
3981,22.544141199016526,22.53726113422825
3982,22.95817531133455,22.523990422087945
3983,22.665584448627335,22.972824008399467
3984,22.984666762866528,22.541632693119933
3985,22.931704102412585,22.95649656253898
3986,22.42212046810363,22.807583499645023
3987,22.457292453798967,22.372343812511424
3988,22.795056300583607,22.45178821132981
3989,22.928313765846532,22.8795466791322
3990,23.028235094827956,22.993530552315068
3991,23.114159788917508,23.110793899726392
3992,23.139253787420877,23.328928684796967
3993,23.275175648086396,23.28581031802876
3994,23.37428002552177,23.447588953792486
3995,23.188208000001552,23.257086920067657
3996,23.20964386138958,23.360578789594538
3997,23.313106717599144,23.2245727374378
3998,23.48805944793272,23.49579172574164
3999,23.463432999413804,23.648228446413327
4000,23.390460983563145,23.607457857791356
4001,23.474020892916684,23.54258635373208
4002,23.32850816136324,23.469311892610282
4003,22.90413447794306,23.44265328829396
4004,23.053734965499025,22.861427611858048
4005,22.9653141658997,23.149074478389203
4006,23.057114769488948,22.826412666410988
4007,22.758903306876334,23.095787014399022
4008,22.48797260689523,22.83180070633605
4009,22.87960393968367,22.4938037999196
4010,22.95991135134554,22.717853569818487
4011,22.99563995621893,22.885948216851396
4012,22.962478089005987,23.15051476833765
4013,22.987064144763195,22.96578683258357
4014,23.125192668469232,23.110389740688657
4015,22.892297821681005,23.10153734372533
4016,23.131831377919415,22.92344051122805
4017,23.17560826917886,23.186314671522517
4018,23.187249958518127,23.097476756338374
4019,23.30890880283514,23.348180159191195
4020,23.378870853259286,23.419462686060573
4021,22.844061748185446,23.521981910529753
4022,22.90727014326415,22.85589341127353
4023,22.779008720438316,22.877444110807968
4024,22.86410847840135,23.017857593476357
4025,22.62576987010071,22.698086804918088
4026,22.965428994060453,22.58524430107865
4027,22.871578602957896,22.94782958998709
4028,23.103315243970133,22.89159689622305
4029,22.85593118487521,23.065636206653085
4030,22.917255295676163,22.796798001067554
4031,23.04653990265068,22.88341107405784
4032,22.962875452609104,23.04734058528225
4033,23.096987593792722,23.03692727517827
4034,23.101341352404162,23.111693284757923
4035,23.214760692591504,23.21807642743508
4036,22.858835059249728,23.36815751279355
4037,23.035869517552516,22.84013372659237
4038,22.913178375826654,22.882367901649875
4039,23.208454564830955,23.003681529134763
4040,23.044900288799333,23.229645927941927
4041,23.161082715882635,22.959246504717488
4042,22.81710242880431,23.225725435053764
4043,22.80398982644376,22.85405973898716
4044,23.146613341932696,22.872247156930083
4045,22.900538337334,23.14461994195754
4046,22.79160742306744,22.82760805194557
4047,22.234297377878846,22.732437530587465
4048,22.68695416040022,22.28886930683792
4049,22.285651594469876,22.701105470954808
4050,22.65939601720862,22.217279619016924
4051,22.586695609692413,22.570123410620088
4052,22.80073968439943,22.309045224085303
4053,22.793912301631384,22.76037924374857
4054,23.058324623666678,22.813609028023766
4055,22.620745036634638,22.971680876610296
4056,22.553277898709,22.660433246536652
4057,22.791414467213443,22.659472966626943
4058,23.07648685325416,22.8512947667932
4059,22.765389062603504,23.073104435110327
4060,22.80946406627625,22.68896577416913
4061,22.91770334211001,22.676512381948708
4062,23.04173837119265,23.002084972831856
4063,23.017926687297326,22.9379760094276
4064,23.121463973651878,23.126803774698523
4065,22.91087936470594,23.100161382636305
4066,23.12712728057719,22.965426172903232
4067,23.031620127758096,23.137566188181424
4068,22.921043692161092,23.09153830797637
4069,23.093738921063146,22.85590187544839
4070,22.753388157213195,23.270423026314123
4071,22.971454132088205,22.83927757012605
4072,23.0309650801561,22.999046562887848
4073,23.05065170170586,23.14793193593257
4074,23.178968862653377,23.156674968210226
4075,22.90938882676602,23.320164893015324
4076,22.792433110210073,22.86770041155485
4077,22.97944395245597,22.772756385428373
4078,22.862186596517326,23.060406762675036
4079,22.96985481345866,23.041549410048198
4080,22.90650456276876,22.99879250154509
4081,22.864591859535945,22.88991343381418
4082,23.08332978102121,23.005265832848377
4083,22.972601574540544,23.07079896431394
4084,22.93086980267288,23.228768967314874
4085,23.044283210862737,22.835273301401237
4086,22.924951786305765,23.115907675051016
4087,23.02381522402381,22.92531957407548
4088,23.013829308311074,23.105598164480032
4089,23.287783554053,23.153471661001053
4090,23.26922854749168,23.3309315037436
4091,23.174260197737233,23.30884269320633
4092,23.249643291209146,23.200444419753147
4093,23.09892667340012,23.360328622478058
4094,23.42325013570005,23.33613283051309
4095,22.87585972301259,23.49665103852116
4096,22.71128802162589,22.900595675975232
4097,22.944787836906738,22.646339991984078
4098,22.967639839988085,23.042316103572176
4099,23.060492622547223,22.83979792292109
4100,23.255203301595195,23.08258263361968
4101,23.513173199327166,23.326754539556603
4102,23.357545506470593,23.535625115801626
4103,23.587362558887474,23.38442990890637
4104,23.412749550566975,23.668670397493855
4105,23.55980439401951,23.35942582293037
4106,23.726460447165522,23.723733661256514
4107,23.535374898595904,23.64971714095109
4108,23.141306780841113,23.55429056329669
4109,23.304522549277294,23.1335370053722
4110,23.2181935485208,23.29301423582902
4111,23.41528725071045,23.23453281270545
4112,23.118520613207366,23.489106458051317
4113,23.071135704844913,23.01695374120721
4114,23.10491319878778,23.06630069828164
4115,23.397116072187675,23.077974729060358
4116,23.191486668064115,23.49799641327176
4117,23.666650755580193,23.37461662965169
4118,23.559656994932666,23.53790207567618
4119,23.521098921942063,23.57883510912351
4120,22.724035060496035,23.37842373111691
4121,22.941385774180304,23.05953918597498
4122,23.597605981839912,22.873758554866995
4123,23.272541212037538,23.65225547433577
4124,23.660320758584014,23.469708471813412
4125,23.568014155081386,23.48426272211404
4126,23.61851082471336,23.77649358920976
4127,23.245235455925645,23.562335228026015
4128,23.496619460832136,23.462902034524465
4129,23.336301037387265,23.295438645574244
4130,23.58788970922376,23.20200509985913
4131,23.87544244699601,23.595383269493446
4132,23.925307196549447,24.03657741809901
4133,23.49658160698701,23.98852483287105
4134,23.642908529173013,23.760578494498912
4135,23.17592770367075,23.23362278361226
4136,22.869935441550176,23.206446171717825
4137,23.457827539290758,22.861857484877426
4138,24.113267372163776,23.487726287034675
4139,24.53115863373087,24.43024941449049
4140,23.7170723319416,24.635927470875817
4141,23.945181274889194,23.74794969180449
4142,23.837635421760965,23.889189733560844
4143,24.05984172425622,23.77244047653923
4144,23.78375369817476,24.11073952358968
4145,23.234844784518444,23.659759653952303
4146,23.55692670976616,23.367632137503623
4147,23.42280755225158,23.42116830504445
4148,23.95036202414603,23.67170374173693
4149,24.277339223266896,24.108356251280398
4150,23.889436720233547,24.343960501487174
4151,23.88040172733706,23.801539749145146
4152,23.532918304636663,23.955855231018987
4153,24.067727555324716,23.48573178502915
4154,23.85243354961296,23.958920920211767
4155,23.72409425874111,23.645577437985672
4156,23.123842764425042,23.799945914544654
4157,23.41676121679759,23.27201788349159
4158,23.699711373898126,23.24537551388777
4159,24.11253391933451,23.76485512052237
4160,24.43591790047728,24.23993813601236
4161,24.019819996241942,24.406370206178607
4162,24.07087721996826,23.975004744203574
4163,24.001371873363865,24.107209446385426
4164,23.66320262897421,23.968248402043468
4165,23.80381473782626,23.780253723046712
4166,24.00635214552996,23.83818076766255
4167,23.793752474013257,24.022370152844314
4168,24.323919326463177,23.96721893146966
4169,23.501257512963015,24.198669985155483
4170,23.541510675594555,23.77984376691387
4171,23.468991676866914,23.569749095650746
4172,23.77599927977851,23.368210805150966
4173,23.40797322435367,23.890544435803214
4174,23.867386414837735,23.36252322441103
4175,23.512218821578163,23.87421989660177
4176,23.32468290916063,23.42215184210906
4177,23.735414950931247,23.198182768977407
4178,23.32228599899731,23.679474029773523
4179,23.768477143549987,23.441383321332324
4180,23.828184145517138,23.667954912626254
4181,23.162916913327976,23.863006776988268
4182,23.949973040432894,23.321161375181433
4183,24.13209111495089,23.855426441815
4184,24.305955301930666,24.12138784844335
4185,24.05517028686524,24.41880627399305
4186,23.96688902150762,23.979846672812343
4187,23.710385568120504,24.01575035255977
4188,23.867849604245613,23.858401520498422
4189,24.178425247517964,23.74367489262
4190,24.487243051819537,24.338144325709358
4191,23.951355961164744,24.574398363898506
4192,24.052951059520417,24.23388224728177
4193,23.26137411452143,23.846160343026057
4194,23.930748356209293,23.569625557145468
4195,23.627710499103042,23.881629150481032
4196,24.06614767618812,23.684064493124108
4197,23.831144814040652,23.94302138135992
4198,23.347481202770332,24.016846369344343
4199,24.14755642480329,23.640019167167345
4200,23.506839187452027,24.199446694524433
4201,23.925832137532463,23.650607916050127
4202,23.557909655472056,23.933810907412912
4203,23.565349707435153,23.422234214770516
4204,23.631364915618537,23.83867060928733
4205,23.075284366469816,23.64429109635057
4206,23.807862609543417,23.224408756322603
4207,23.84682886128151,23.718322219552444
4208,23.622199843486676,23.91427888435987
4209,23.32359572133919,23.88304541276948
4210,23.47437328769556,23.589889157456824
4211,23.158901728366864,23.34106551181713
4212,23.30385770211938,23.465280617270004
4213,23.90864055333274,23.258651332628823
4214,24.17388140455186,24.208840905355267
4215,23.676158591302325,24.281382073587718
4216,23.90621440345342,23.84811730148291
4217,23.861664005920723,23.92946521403427
4218,23.18040964548456,23.680465748695873
4219,24.32092841567009,23.73976044146339
4220,23.653757316843027,24.65147164321739
4221,23.401863595129615,23.743877335455327
4222,24.122524451985647,23.33629695369493
4223,23.562651127068218,24.585456294311825
4224,23.982451478494475,23.620883066157607
4225,23.891339955601396,24.1940330448711
4226,23.377044171277923,23.784266726680173
4227,23.482673084963825,23.4309504462075
4228,23.54642731152238,23.414444238782078
4229,23.24362502058745,23.649923752888736
4230,23.52971554021795,23.3765928348228
4231,23.06512285926086,23.428127483826017
4232,23.23504242048493,23.008677712724403
4233,23.61398930043287,23.409200125708853
4234,23.676979178121083,23.807217889896435
4235,23.668217182751484,23.66553514387167
4236,24.09878676309144,24.016822297783843
4237,23.72809705533654,24.456149637313786
4238,23.085177304912918,23.525060427227203
4239,23.26970593731332,23.42032275879376
4240,23.40153056010343,23.240220677405425
4241,23.711005001143832,23.5614096188741
4242,23.75850156040284,23.96598983733555
4243,23.71647963832801,23.76924102090333
4244,23.167580785879004,23.581753853310303
4245,22.9345648498329,23.26558817202887
4246,23.26076784553856,22.90677448805812
4247,23.491437550738212,23.239365264564032
4248,23.425109358361766,23.55769167185827
4249,23.871312989168942,23.507012694206672
4250,23.6706051617462,23.99607710201709
4251,23.407998784240608,23.475897220982183
4252,23.448760102947567,23.59669581350963
4253,23.668516545389593,23.57211518848475
4254,22.97204089658506,23.64874991099575
4255,23.274383881016092,23.10472207015894
4256,23.579969037745748,23.30691099257771
4257,23.058486717924218,23.60340492108653
4258,23.15080657746595,23.114082973656554
4259,23.131397657894034,22.91779154628856
4260,23.269847385199775,23.438760969694115
4261,23.211927844936987,23.128969395744125
4262,23.18700616826657,23.36409443761051
4263,23.430389894489675,23.34210099556435
4264,23.57361866832673,23.54209922204457
4265,23.46143919786195,23.674294473277122
4266,23.0542226406138,23.321134943607806
4267,23.534636292909475,23.22038816057289
4268,22.961707082497387,23.49603515855397
4269,23.18968663880852,23.174257039996824
4270,23.354139553840383,23.021558180708052
4271,23.00806351648198,23.37268451052809
4272,22.99002443208738,23.17668867688593
4273,23.1464656510771,22.71366020650937
4274,23.138253882845248,23.079346581176253
4275,23.440564630148273,23.17786938574007
4276,23.332874556997908,23.554056377441405
4277,23.46591769980964,23.34231152419968
4278,23.142475935288644,23.59239937516665
4279,23.604440601910163,23.30596442776461
4280,23.734386853206416,23.739131231453012
4281,23.518070437986562,23.647100273701955
4282,23.348688611435982,23.647017891491707
4283,23.186314180643166,23.57923449293459
4284,23.436608581090486,23.202022524179267
4285,23.44111613996482,23.598807751549764
4286,23.493881588563497,23.41308289965535
4287,22.953762729983744,23.630274805350343
4288,23.389544116805258,23.29902424346573
4289,23.53362689303298,23.408833658149423
4290,23.167969773450395,23.437715731466163
4291,23.58684539366923,23.233843518716807
4292,23.399358492787787,23.544958870477945
4293,23.641700748171026,23.37891848231168
4294,23.717838654510263,23.67488258819785
4295,22.836054054205654,23.5148251585308
4296,23.38272092212054,23.301392139623307
4297,23.11256748026136,23.468619963072484
4298,22.66394697149507,22.90316306596569
4299,23.327116086566278,22.96708905272459
4300,22.884559139146663,23.376066390457677
4301,23.107157086416073,22.7435540628022
4302,23.09162360959939,23.181700753360573
4303,22.92203408361143,22.993707533201622
4304,22.600197773362915,22.943680405368056
4305,23.188854060106348,22.59141789690409
4306,23.300810395234194,23.20112954503373
4307,23.357383920748305,23.241598873272657
4308,22.962863412928463,23.44362692205349
4309,23.142726978446376,22.94045616947453
4310,23.029993083955343,22.99733631308148
4311,22.75694457870536,22.967500749857468
4312,22.94847094015966,22.671775947027744
4313,23.16261126522479,22.976230112272873
4314,22.93045696865515,23.198064490581583
4315,22.973949877732544,22.866604671727252
4316,23.316115979582893,22.98328675165605
4317,23.190107767324132,23.36204887187514
4318,23.028637840654294,23.30434844134009
4319,23.204678486588936,22.94963705115871
4320,23.296244370820503,23.42303390241068
4321,22.776532971583013,23.50712652513759
4322,23.234936301483025,22.80676591626241
4323,23.361634468332756,23.27115850069283
4324,23.264343929788232,23.61477558944943
4325,23.26818952437955,23.277715607966318
4326,23.06984129219051,23.29386251971551
4327,22.99853443773748,23.06418540086805
4328,23.085567031675943,22.89667777112829
4329,22.836065454504002,23.150847652906194
