,prediction,real
3739,26.212857059489444,26.229345146947498
3740,26.219657007648827,26.2297260439804
3741,26.221234619920523,26.230091082759103
3742,26.209668825989265,26.230532872044602
3743,26.20891588806685,26.230931159959802
3744,26.217377537315063,26.23170587906009
3745,26.20814892305137,26.232636307851106
3746,26.217284148103182,26.233560407959704
3747,26.221974526113378,26.234710594041697
3748,26.202890693491927,26.236669120452
3749,26.2181939384714,26.237379939070298
3750,26.223820064093182,26.239245848409805
3751,26.228906563303163,26.240718719385203
3752,26.231576951392146,26.24146226508509
3753,26.232642445991942,26.2423841330467
3754,26.235507342416707,26.243427732397
3755,26.235191712588954,26.244491323594197
3756,26.236810729252454,26.246231052201104
3757,26.227845361056772,26.24661187058549
3758,26.232439979280617,26.247793871709
3759,26.23704812340239,26.248626683574503
3760,26.22141534205477,26.249314494297405
3761,26.235434863857055,26.249696964466896
3762,26.23666629199957,26.250075202237802
3763,26.237751741773977,26.25057773526561
3764,26.241296121086744,26.2514100787448
3765,26.24193634237102,26.2516884900595
3766,26.24338923641993,26.252149959925
3767,26.231915437745936,26.2525607173619
3768,26.228847518296813,26.253000765524202
3769,26.236635720994535,26.2537231812191
3770,26.237855015130513,26.25393248415689
3771,26.228645358320172,26.2544997591373
3772,26.222426085517924,26.254703994436106
3773,26.22784948326859,26.2549611414494
3774,26.227549011923873,26.255173334780906
3775,26.23444537095062,26.255342391999196
3776,26.228464643104616,26.25549420982901
3777,26.23070015292522,26.255650433724302
3778,26.23592667111641,26.25571611153231
3779,26.237314106937255,26.255759166104106
3780,26.238749677694727,26.256104580603896
3781,26.219065025393704,26.256638259621205
3782,26.234650635844886,26.2572496728055
3783,26.239124674430204,26.258501716277298
3784,26.24140659374452,26.2590596299216
3785,26.243699351047873,26.260323991209106
3786,26.244528758104714,26.2608794957947
3787,26.246284805639288,26.261833115061695
3788,26.246654725168547,26.262641292585613
3789,26.25016809955519,26.264177575295506
3790,26.25260403741023,26.265414752039
3791,26.254842238214113,26.266532807541896
3792,26.252478251705153,26.267830809882998
3793,26.256958625518525,26.2705335655462
3794,26.259722117025174,26.272179528351998
3795,26.262612817369767,26.275818378473296
3796,26.241817062532053,26.277707597760703
3797,26.257585193756935,26.281584107866497
3798,26.254818301291987,26.283270190502897
3799,26.266402482896112,26.2874364735554
3800,26.2748656273959,26.290842762101
3801,26.280891827007608,26.2938835336878
3802,26.28221371963905,26.2955347336913
3803,26.29036291767652,26.2978193714087
3804,26.29768796500646,26.3042097772472
3805,26.304293375328772,26.309332920685
3806,26.310292415670958,26.3136289311437
3807,26.31268238020849,26.3177131041294
3808,26.319231045521626,26.322994746349305
3809,26.32427597120475,26.3261184709712
3810,26.31295441887624,26.329227606505103
3811,26.327456371133934,26.33467202139889
3812,26.331915542286563,26.336624741187897
3813,26.336701992330973,26.3397280676843
3814,26.339847029770574,26.3425116013725
3815,26.348578809396276,26.348100213993398
3816,26.3503018296355,26.350267052555704
3817,26.35252488458542,26.3528222757378
3818,26.35918905224208,26.356396601546997
3819,26.363713667929968,26.359480555890798
3820,26.355209524234475,26.36321349773461
3821,26.370713012010434,26.36949105251291
3822,26.373852010195712,26.371690009357906
3823,26.37838629874721,26.37514557770689
3824,26.375448162470104,26.381205056804504
3825,26.386077728899135,26.383417417739395
3826,26.390501273278765,26.386851422113
3827,26.401551574499273,26.3929105944064
3828,26.405114672242128,26.3951003688965
3829,26.41184787076646,26.3985876352045
3830,26.395353827523085,26.401910649683703
3831,26.41391204265137,26.4056092270051
3832,26.39721560394466,26.4094312161906
3833,26.40506139755705,26.413211839769602
3834,26.42092451208803,26.41692376063661
3835,26.41234393384083,26.420881274741802
3836,26.426978260078993,26.4243456941448
3837,26.41499136571708,26.4283437159973
3838,26.431701076620698,26.4324384822879
3839,26.425944766423786,26.4363526450969
3840,26.438325706454556,26.4401323290527
3841,26.443368349529567,26.443669832019896
3842,26.435538361328007,26.450761579503304
3843,26.45792771701947,26.4534915049743
3844,26.443560853951972,26.4592147443114
3845,26.452062461019114,26.461959659457808
3846,26.469506498887412,26.465266212207705
3847,26.45522484459034,26.4710693857523
3848,26.478296169065406,26.4735106092233
3849,26.490588878090517,26.479096410184106
3850,26.497086650061696,26.4817355480793
3851,26.502384328069176,26.487173615350102
3852,26.50337951844683,26.4913990855166
3853,26.51052620940813,26.492777549733304
3854,26.492500142069257,26.495530341843
3855,26.510306952365394,26.49803665191589
3856,26.513712450620538,26.5009042762278
3857,26.52526602115249,26.5060178987702
3858,26.507414505099035,26.5081289768475
3859,26.51303215189158,26.5107595303707
3860,26.5228637024177,26.513620045735802
3861,26.528385840661297,26.5185627482294
3862,26.540579192180548,26.5224036952762
3863,26.539026920950743,26.5257695823853
3864,26.538200007120775,26.5278483887672
3865,26.543133232385692,26.53032095003261
3866,26.551506697440168,26.533226347943806
3867,26.534947820803996,26.5360704514305
3868,26.553567439189653,26.539248027794198
3869,26.55354883510282,26.542338439791607
3870,26.564596367496133,26.545742779695892
3871,26.570519556789378,26.54888348166881
3872,26.575479299987133,26.552303970363802
3873,26.579795740599604,26.5553394935763
3874,26.562308284019316,26.5590579667045
3875,26.578633218477876,26.5621604530072
3876,26.584189216164962,26.5661480446395
3877,26.587362650098672,26.569717251672397
3878,26.592455889889397,26.5733230255546
3879,26.593119427439092,26.5765987798953
3880,26.599393070740227,26.58016933344729
3881,26.6079727922596,26.5835599401893
3882,26.59882420130687,26.5870576299541
3883,26.61274954704066,26.5902945514734
3884,26.590459524456797,26.5938401569427
3885,26.611595046640858,26.596830357311397
3886,26.614278894746594,26.6005003703702
3887,26.62512480305126,26.6063377482505
3888,26.61210480838956,26.610771064833106
3889,26.626714374761765,26.613321520288896
3890,26.637114521737907,26.6182752773308
3891,26.638804220720864,26.620705007644897
3892,26.624421849624643,26.6235340369734
3893,26.639523468888854,26.6287738112801
3894,26.643966464407768,26.631249412549096
3895,26.65636903560183,26.6361379180974
3896,26.64089380110495,26.6386283647189
3897,26.654854177871577,26.6418611620576
3898,26.64604089147999,26.647381047537603
3899,26.653900558622325,26.649922199754595
3900,26.662874996323467,26.65158218822789
3901,26.654124563511186,26.6528717013535
3902,26.668643992318586,26.6536555544667
3903,26.639188009863105,26.6547416154344
3904,26.64511190486873,26.654993186348303
3905,26.64258948946101,26.655209874561702
3906,26.659790875614185,26.6552305435431
3907,26.65909360606229,26.6551022857468
3908,26.638171535062348,26.654766028016404
3909,26.642146920686972,26.654294742711397
3910,26.650063902696544,26.653951673084002
3911,26.656940102190745,26.653518602803906
3912,26.661916062803876,26.6528261221514
3913,26.658303852515616,26.6525620561507
3914,26.636297821713175,26.652055445457506
3915,26.655927661219348,26.651852435324503
3916,26.649245345622045,26.651602999119
3917,26.643676281636743,26.651359007443105
3918,26.652623190436834,26.651094169384688
3919,26.658289388269154,26.650649398819
3920,26.659758841455435,26.6504443668186
3921,26.645500337252756,26.6501753215421
3922,26.633572779531896,26.6497681670828
3923,26.648597291677117,26.649886034384107
3924,26.636413243433797,26.6496903932238
3925,26.649679119445683,26.649359811595893
3926,26.62419312657229,26.648684430554106
3927,26.636999039437708,26.647948529159304
3928,26.644399858955392,26.6471685738558
3929,26.642594061485443,26.646653820545
3930,26.624603266202385,26.645996778941196
3931,26.620514260290665,26.645220269349398
3932,26.635843730075454,26.6444225773982
3933,26.636878867256577,26.64354741986401
3934,26.63498011973029,26.64264524037301
3935,26.632115578836995,26.6410429625984
3936,26.637688845346965,26.6397555535518
3937,26.637834061408185,26.63713034417901
3938,26.630162335956978,26.6345116352771
3939,26.606694073280227,26.631934261863304
3940,26.624832653683388,26.630396609621496
3941,26.598022184742906,26.628397967858504
3942,26.61031013660538,26.624926405684906
3943,26.609040580706814,26.623242224334607
3944,26.60850106741977,26.62102044089601
3945,26.610469708742357,26.6188105796567
3946,26.59952352750393,26.6162640827798
3947,26.5967358014629,26.613749203443
3948,26.595398094749818,26.60685827555
3949,26.59298654469657,26.6022690639046
3950,26.57017013000681,26.597633028763298
3951,26.575446417457492,26.593752276872696
3952,26.558934525822657,26.587580126698604
3953,26.55585018253082,26.585747386815605
3954,26.544713564458966,26.5829107651997
3955,26.549624992704373,26.578246005470103
3956,26.546199242289646,26.574563592614695
3957,26.54971796272094,26.571262187021603
3958,26.553618849001385,26.568054372632602
3959,26.538204801024357,26.564861046314
3960,26.545052687426075,26.562276264958
3961,26.5192082208689,26.5604172105276
3962,26.524131119305718,26.5588465353187
3963,26.53184613642949,26.5580522080481
3964,26.516975202644176,26.556910587871197
3965,26.527244709057577,26.5557722765
3966,26.51451260026013,26.554443648373
3967,26.52316070854479,26.5531114387378
3968,26.507268307199787,26.5518673999846
3969,26.521455549102235,26.550313847863197
3970,26.505144346246094,26.5477628935559
3971,26.51707344157195,26.546776624925798
3972,26.497478047804275,26.5458442272787
3973,26.511783415853365,26.54518788183341
3974,26.51051788691604,26.5446083378022
3975,26.51456469673835,26.544163365910002
3976,26.51263818733569,26.5434492298642
3977,26.517674744689998,26.54303979896
3978,26.518027467070883,26.5429777262822
3979,26.516326819759968,26.542796216602202
3980,26.501477736874328,26.542671085163487
3981,26.495925448711954,26.542697907083802
3982,26.497442813523666,26.5428723171388
3983,26.504955138250082,26.5429499514897
3984,26.49483139614665,26.5417966026879
3985,26.499655777638115,26.53997435914701
3986,26.49071977480168,26.537472383862198
3987,26.47577688325034,26.532950294715306
3988,26.48587940100225,26.530722210096997
3989,26.485992384859554,26.5275234873532
3990,26.485344567554137,26.5243738343179
3991,26.483562908587505,26.5211803663973
3992,26.48165422081735,26.514676202402896
3993,26.47867327114265,26.5098470172962
3994,26.47658925816568,26.505939711957197
3995,26.47268592025819,26.503607206234694
3996,26.4748944088006,26.502453842854305
3997,26.47342517871514,26.500881977589106
3998,26.47607835898684,26.501029716708995
3999,26.47814383106663,26.501959244728397
4000,26.478564362947196,26.502731360360603
4001,26.479780013190613,26.5044397162296
4002,26.48109632709143,26.506066471564694
4003,26.483793443771926,26.5069756504377
4004,26.45955901194855,26.5090138372702
4005,26.47777062487726,26.509967251251997
4006,26.48157321920558,26.5113866421921
4007,26.483630825858544,26.513837791328502
4008,26.46195500198603,26.515238924045402
4009,26.466231749373684,26.515416100616
4010,26.471729467926895,26.5155256275707
4011,26.47681056637586,26.515640639113606
4012,26.478284759639294,26.515674984289497
4013,26.47497589972965,26.5155566427778
4014,26.480273744546306,26.515333194527802
4015,26.47648553785321,26.515180388435613
4016,26.477818088637274,26.5152532269173
4017,26.481342502225576,26.5152230508053
4018,26.479610759682668,26.51510995024309
4019,26.481357765524848,26.51491366650549
4020,26.48472237018541,26.5153531982102
4021,26.48807880819464,26.5163839469483
4022,26.465167444388424,26.5172931097855
4023,26.484827322849366,26.51841515253529
4024,26.483168490461107,26.5202097055687
4025,26.471368712595936,26.521481054187106
4026,26.472916411298336,26.522682558327308
4027,26.484920962342777,26.525291822367397
4028,26.485310643506015,26.526325827023296
4029,26.489288156014997,26.5274957291819
4030,26.49229129953353,26.5290726307726
4031,26.486765356641275,26.53044469636
4032,26.490100168035774,26.530913809458198
4033,26.49491902167597,26.5311078827317
4034,26.494278293526527,26.530101033436488
4035,26.495145223385276,26.5291238921556
4036,26.49581972225744,26.527089999295807
4037,26.477280027056953,26.5260638460565
4038,26.482762837804767,26.523762660229398
4039,26.486724742722227,26.521761397615
4040,26.48644354588498,26.520906802726106
4041,26.476839518553152,26.519385759455105
4042,26.480610446156525,26.51796657306221
4043,26.462598750707485,26.515101460142198
4044,26.474439027072847,26.5144659477868
4045,26.476535962518177,26.514073699544202
4046,26.47770578281804,26.5134357701512
4047,26.458640178580048,26.5130212831607
4048,26.4492710187865,26.512637396822896
4049,26.46555405373865,26.512373070446504
4050,26.446605112836657,26.5120800652211
4051,26.461087950031988,26.511567254187607
4052,26.447104249993284,26.51134605793311
4053,26.459267090141104,26.511109562564613
4054,26.463277070846136,26.5107630819939
4055,26.464076337456465,26.510413877010198
4056,26.448658807353485,26.509133530355893
4057,26.459250264794708,26.50788770119551
4058,26.461081287034236,26.506541296995
4059,26.462104032370284,26.504726914693
4060,26.445567058621904,26.503076584235806
4061,26.44298365070571,26.4996736586658
4062,26.44838159828773,26.4969825333039
4063,26.447678930618466,26.495672449145502
4064,26.44854048047524,26.4942642573398
4065,26.448800951961832,26.491094424490104
4066,26.449536716832853,26.4895835834613
4067,25.852907657742712,26.48740697335889
4068,25.443421566979158,25.6738604031318
4069,25.01601793767899,25.127989176650896
4070,24.974247186486213,25.077806360355893
4071,24.883300240105783,24.9935034727328
4072,24.84578958587348,24.93428747562611
4073,24.76089792444528,24.8238294580233
4074,24.71476841743723,24.7642587740916
4075,24.68701276693113,24.7304806249538
4076,24.652095134941757,24.71766480876289
4077,24.65184699982191,24.699654910950198
4078,24.63688318212455,24.68402588239611
4079,24.632060589128294,24.6524038398991
4080,24.5865370464207,24.6349221554386
4081,24.586974939363206,24.632072876209502
4082,24.58205949675383,24.6279314931196
4083,24.578197808542047,24.621504305738696
4084,24.569037408692,24.6127164380525
4085,24.552890707578957,24.6081558135408
4086,24.5607768752823,24.603752125535397
4087,24.558397467265443,24.5980734127277
4088,24.55658550059793,24.5933406293551
4089,24.55204030913863,24.586089655626196
4090,24.552285126098738,24.5818216130303
4091,24.262895057116037,24.5778518217768
4092,23.999866915146374,24.1392585502669
4093,23.93343746608323,23.9973258980764
4094,23.928186079832024,23.99972835761681
4095,23.935715955600244,23.999839006265002
4096,23.91183793234386,23.9999152933013
4097,23.9124670263126,23.999908011481
4098,23.93208296334269,23.9998892069062
4099,23.938754599380232,23.999950921574
4100,23.942332431335135,23.999925056718396
4101,23.94631899510243,23.9999734636514
4102,23.952443973308583,23.9999742899201
4103,23.956014493064476,23.9999753641279
4104,23.95908521497249,23.9998531757583
4105,23.959689118494147,23.9999211566886
4106,23.96470074481986,23.999865409795298
4107,23.968100095515727,23.99993292523089
4108,23.972778156999937,23.9999501474191
4109,23.943316429501298,23.999944205220103
4110,23.96458583611207,23.9999582420874
4111,23.96586817876381,23.9999628446238
4112,23.9669546507773,23.9999672529466
4113,23.94899847462289,23.999950739212107
4114,23.968294254443887,23.9999649890146
4115,23.957337695439833,23.9999564135193
4116,23.95726419358224,23.999577980685807
4117,23.94280923055682,23.999587819453502
4118,23.953268186591842,23.9996216600181
4119,23.95148590602757,23.9995086036776
4120,23.93921492016682,23.9995410925142
4121,23.93583889865356,23.999720703598104
4122,23.93034543705666,23.9997388428268
4123,23.953438649684255,23.9997564299434
4124,23.94983444383715,23.9997683398535
4125,23.955370860882624,23.999581565427604
4126,23.963989848435645,23.999605075075397
4127,23.96233924517321,23.9997018331191
4128,23.939322330283677,23.9997177882369
4129,23.955752395502415,23.999734472515996
4130,23.935444025475395,23.9997854345385
4131,23.952121815848564,23.9997401213329
4132,23.96618040257393,23.999751807905003
4133,23.97315212301166,23.9997602570323
4134,23.947352576935973,23.999766638305307
4135,23.947178910117984,23.999772228496298
4136,23.949318935402854,23.999815772951607
4137,23.940395724668893,23.9997760157458
4138,23.964939857874185,23.9998189208938
4139,23.980288223331705,23.999822995969602
4140,23.983035232025728,23.999717778891
4141,23.955848708373054,23.999823166604198
4142,23.981481263424918,23.999719448130303
4143,23.962220109683454,23.999823922620397
4144,23.976786721550663,23.99978455310649
4145,23.977590850620143,23.999824741073297
4146,23.950524800569376,23.999784945822807
4147,23.979898141292693,23.9998253223218
4148,23.96943576088526,23.99982638980461
4149,23.982992862477843,23.9998279375491
4150,23.98489909236453,23.999828441756893
4151,23.971519332109317,23.999829248464398
4152,23.982134279261352,23.99982936388089
4153,23.954968952505855,23.999788726479
4154,23.98191918334069,23.9997892289737
4155,23.98179023085872,23.999827599677506
4156,23.96870685382212,23.9998278830348
4157,23.953319697682144,23.9998285721729
4158,23.96082525608422,23.9998286608398
4159,23.981750613741806,23.999788470594396
4160,23.98786388568209,23.999827659328602
4161,23.991796410199488,23.999787545910106
4162,23.968922606960255,23.999826833618002
4163,24.004385618102354,23.999787409379696
4164,24.00980539166524,23.9999499357887
4165,23.982364391121443,23.9999457051175
4166,24.001803095415177,23.9999542401564
4167,24.0095519977897,23.9999404484215
4168,23.98932146956048,23.9999345899002
4169,24.01264079282489,23.999945101124702
4170,23.985873458410268,23.999940888224696
4171,23.994592050156978,23.999926238923106
4172,23.984906470579716,23.9999020061567
4173,24.0008714334118,23.999936435008998
4174,23.974941642550604,23.999897065909906
4175,23.980926408812035,23.99991885544111
4176,23.96264425525184,23.999797935573106
4177,23.958389380649564,23.999801483626104
4178,23.96772391369518,23.9998067066679
4179,23.964260554737752,23.9998106912475
4180,23.979658118362284,23.9998143371401
4181,23.97811893754479,23.999705145022997
4182,23.96239960634201,23.999815546388607
4183,23.986270749393093,23.999818432355198
4184,23.988068231931376,23.999777699325104
4185,23.99155030122166,23.9997134807691
4186,23.97000294737652,23.999779035135003
4187,23.990489116022765,23.9998212325386
4188,23.96753142385932,23.9998231734145
4189,23.98299477961921,23.9998245395885
4190,23.991596714289273,23.999825743479
4191,24.00290975799596,23.9998266589507
4192,23.977082052641684,23.9998274418215
4193,23.991919011021764,23.9998282607895
4194,23.972189282541287,23.999828428386003
4195,23.982420521969736,23.999829142575106
4196,23.962902221810978,23.999829350632
4197,23.984570724143637,23.999829855159696
4198,23.993917419223315,23.9998298665415
4199,23.970298158248468,23.9998300316547
4200,23.99079922142893,23.999830068345
4201,23.968628943392787,23.999830265963396
4202,23.995425466929355,23.999790605462998
4203,23.988360810381103,23.999829303935105
4204,23.973776260649714,23.999790467445607
4205,23.963273737398666,23.9998286174444
4206,23.95804327283829,23.999829588248897
4207,23.980705707602837,23.9998291598424
4208,23.994872257909755,23.999829483853997
4209,23.980165226102308,23.99982873807361
4210,23.966719242989335,23.999790645886307
4211,23.977339774839322,23.999790488214998
4212,23.965748389980003,23.9997912395401
4213,23.96547128397818,23.9998294965341
4214,23.98655835114687,23.9998299613437
4215,23.997062937316024,23.999830418166102
4216,23.974450755256935,23.999790904548
4217,23.980398676268123,23.9997915168828
4218,23.99364921846375,23.999791408363105
4219,23.968857467030436,23.999790695504604
4220,23.995063997979376,23.999830092279506
4221,23.965687360154995,23.999728861332606
4222,23.981442793626606,23.9998292613802
4223,24.003774996110426,23.999829774351802
4224,23.97556335315077,24.0000898306886
4225,24.007054847184584,24.0000781882593
4226,24.00193905640716,24.0000902765805
4227,23.9849197969199,24.000067387540998
4228,24.00193602673885,24.000147776341
4229,23.97969480241924,24.000057282251802
4230,23.97625316731649,24.000041575776898
4231,23.978276310571438,24.000048427666503
4232,23.967075461274792,24.0000348985059
4233,23.976677663009006,24.0000378985356
4234,23.991487494169878,24.000025284994397
4235,23.999947609573756,24.00001230466249
4236,24.004934819376853,24.0000944088718
4237,24.012266234917643,24.0000854747499
4238,24.00432841846549,24.000068551744103
4239,23.97666180302138,24.000082056179398
4240,24.00050476694169,24.0000623068198
4241,24.005422922936926,24.0000521046543
4242,24.00605761484442,24.0000429165197
4243,23.989902753222697,24.0000531510947
4244,23.999413375147853,24.0000455627923
4245,23.976098527254802,24.0000579061972
4246,23.976792322522797,24.0000344422208
4247,23.984459644688624,24.0000414705943
4248,23.99658738506881,24.0000528253802
4249,23.990893442427577,24.00010310614261
4250,24.003442193301755,24.000035506686
4251,23.98323255867905,24.000027229837
4252,23.992423483869775,24.0000325286134
4253,23.98961586480672,24.0000268197757
4254,23.997574603753492,24.0000219861718
4255,23.972266635741878,24.0000177290799
4256,23.994548301444123,24.0000286650214
4257,23.99786125328438,24.0000178110364
4258,23.977220982599317,24.0000211286367
4259,23.991887876059476,24.0000169071331
4260,23.991529319520136,24.000028012677497
4261,24.000639478073886,24.0000278280846
4262,24.004304346844314,24.000021914735303
4263,23.98823025328148,24.0000314216745
4264,24.00194280453496,24.0000194402255
4265,24.00282210279369,24.000024225037798
4266,24.009477291931507,24.000018899920697
4267,23.989630284146052,24.000031696441397
4268,24.00453211132684,24.000046153734
4269,23.993266303610362,24.0000548436245
4270,23.984804630821287,24.0000707084761
4271,23.997956774129666,24.000060295886602
4272,23.98371000955417,24.000050690307607
4273,23.981221824365893,24.0000446035989
4274,23.989190688040704,24.000039937396803
4275,23.997476465213975,24.0000264769001
4276,24.002886981850665,24.0000230734609
4277,24.00997319354227,24.00001990390561
4278,24.01105139670606,24.000053721860798
4279,23.988357494855308,24.0000379521915
4280,24.008657280378483,24.0000287106459
4281,24.005794191812498,24.0000379840427
4282,24.010378291143606,24.000032445747298
4283,24.36692427459042,24.000027088884806
4284,24.673880575017428,24.40895664103149
4285,24.869131643207744,24.6303677819615
4286,25.04245398955037,24.842993535720897
4287,25.167517115019027,24.995180654156197
4288,25.380373700066993,25.280875075906
4289,25.457016190247728,25.355579040852
4290,25.52804721107067,25.4425632833598
4291,25.569083406577228,25.509247228912105
4292,25.68209681436808,25.6314592164576
4293,25.716630019045603,25.665421704124604
4294,25.744807142553533,25.691447992156892
4295,25.780369545088718,25.7324572066684
4296,25.82789247595762,25.797608047795897
4297,25.865871668229502,25.820378052846106
4298,25.898795638488455,25.85468036634201
4299,25.912021452294557,25.8868970703938
4300,25.966386737006783,25.923303185607697
4301,25.985466633211786,25.9585815880159
4302,26.035118509601904,25.993188798610703
4303,26.07470630669988,26.0300186327091
4304,26.09045413876534,26.064862502358107
4305,26.127519071934284,26.101906227348103
4306,26.178437198564176,26.13674379739449
4307,26.20423569968622,26.173678825108198
4308,26.233884145593105,26.20957442961389
4309,26.223824009063502,26.2200970417204
4310,26.249915974193932,26.241469827255802
4311,26.259923800208963,26.246032615701104
4312,26.241465307950836,26.251710456559504
4313,26.258634421860116,26.25686355612801
4314,26.266940171462032,26.265223545070896
4315,26.275618333662635,26.268029653662296
4316,26.267899209437697,26.27044959945621
4317,26.282026360843084,26.2738491757618
4318,26.28431035349307,26.279505241482106
4319,26.273976175895587,26.2814841850563
4320,26.251933982633556,26.268038576993398
4321,26.21441367306471,26.2357054577064
4322,26.153116141032527,26.205807037140197
4323,26.133228070791322,26.171171191478
4324,26.071719470461495,26.103763019978288
4325,25.997489880250015,26.0446588476542
4326,25.97014705000559,26.0107182353616
4327,25.912189047103585,25.97537669687501
4328,25.872093127767705,25.925493055239
4329,25.81839111252569,25.880523599819107
4330,25.719349537990432,25.785824156665893
4331,25.690201604600237,25.743111391213198
4332,25.66587444436095,25.7077256487221
4333,25.639283129993167,25.6741636911655
4334,25.595726572942752,25.61935371524289
4335,25.563202850562462,25.583032673276
4336,25.553752870570058,25.5702134348667
4337,25.539168524093675,25.554457400799
4338,25.515633229341674,25.539487951680304
4339,25.48325923892296,25.5226557447918
4340,25.483464955515366,25.5047590146844
4341,25.461521090890564,25.4892658693469
4342,25.41874781162667,25.4545028481779
4343,25.400031503128663,25.424429483557
4344,25.411903513063365,25.4139964413304
4345,25.423473361722223,25.428937757600004
4346,25.45715901459644,25.450166438506304
4347,25.509155106356264,25.496522036348
4348,25.559456589418314,25.5466854686818
4349,25.569211813673643,25.5686807768189
4350,25.593779778133968,25.594318689447498
4351,25.625530486185664,25.629633210592107
4352,25.69291452198435,25.693121392591
4353,25.746351464127212,25.7438161713685
4354,25.755033332162018,25.765641000454803
4355,25.653628408876738,25.797209180634397
4356,25.545387403037722,25.582084028329998
4357,25.569074551358113,25.599840435826202
4358,25.572419681347448,25.600014337799
4359,25.57567130258037,25.6000190611052
4360,25.576140477486007,25.6000298138767
4361,25.569232820602057,25.6000131713997
4362,25.571521661215,25.600004969042807
4363,25.55839884852031,25.6000021618643
4364,25.55222285430575,25.5999959290351
4365,25.560426763583564,25.6000040386488
4366,25.55279887975111,25.5999866036843
4367,25.297911214569243,25.599984437880696
4368,25.009425213838295,25.0971604582049
4369,24.978693501067827,24.99229638139461
4370,24.989427465949444,24.999892668259893
4371,24.987860249212872,24.9999371101012
4372,24.992728092580816,24.9998804324215
4373,24.988497353473864,24.999897672867398
4374,24.99489184877365,24.9999379678307
4375,24.991093585757906,24.999917601232
4376,24.981457574983448,24.9999488097919
4377,24.99342321490281,24.9999659201861
4378,24.998311887515857,24.999960554847497
4379,24.584936731807076,24.9999465376474
4380,24.184457664472724,24.476619885826306
4381,24.03717303944817,24.2174671080346
4382,23.94830791716548,23.9971829923496
4383,23.941165639779054,23.999489607773103
4384,23.939198173879042,23.9991907827489
4385,23.957671898681205,23.9993756228541
4386,23.969286678481996,23.999502448113603
4387,23.975421406706573,23.9995881065144
4388,23.97708333960344,23.999662193839
4389,23.97067243297101,23.999804946286893
4390,23.981731977685968,23.999781496683887
4391,23.9861580974437,23.9998218775826
4392,23.987136607330893,23.999821811512604
4393,23.980457610290557,23.9998452121599
4394,23.98499041236149,23.9998705658447
4395,23.97337595758504,23.99984741875101
4396,23.99288915206424,23.9998851230423
4397,23.996895820529875,23.9999023395178
4398,23.989206232436793,23.9999171635501
4399,23.995494645932503,23.9999275109108
4400,24.00404262930463,23.999936091199107
4401,24.00361724163622,23.9999252603814
4402,24.002927560764512,23.9999430875932
4403,24.00461918836362,23.9999490061912
4404,23.97640749066969,23.999553684762503
4405,23.975446683931885,23.999626413720602
4406,23.98836183925034,23.9996589119049
4407,23.975003307070434,23.999584192781896
4408,23.96798644571279,23.9994708832517
4409,23.99255908859752,23.999679365331502
4410,23.995223461567214,23.9997054761268
4411,24.002415978753643,23.999727062944107
4412,23.983075449705808,23.999666480434605
4413,23.9962533708021,23.9996861062825
4414,24.004380164178055,23.9997494620511
4415,24.010191491819977,23.9997630807962
4416,23.980134150694713,23.999711333332602
4417,24.011212710565793,23.999769767147107
4418,23.981679141429698,23.99971991151289
4419,23.976350736638192,23.999733527307
4420,23.999259399074653,23.999784657688107
4421,23.996081743371104,23.999738052119397
4422,23.983090208092527,23.999748124739998
4423,23.997357238030585,23.9997566694449
4424,24.004598959014,23.999802497306
4425,24.003652261803676,23.9998075775181
4426,23.98389731279973,23.999812450654396
4427,23.986580304021114,23.9995740850986
4428,23.994433733947435,23.9998110377304
4429,23.98895820221605,23.9998158398698
4430,24.003939688075555,23.999704525001803
4431,23.98595931799526,23.9997088775251
4432,24.01161019226682,23.9998175858261
4433,24.018580193688738,23.9998202482693
4434,23.988581327680116,23.9998229417532
4435,23.987718262197408,23.9998240200356
4436,24.005380948845858,23.999783316813694
4437,23.996316606288264,23.999823140887397
4438,23.987609213313327,23.999824907496
4439,24.000785824675408,23.9998261307829
4440,23.981787882339713,23.999826954171706
4441,23.981547428599693,23.999787044594306
4442,24.00095311881892,23.9998261401195
4443,24.006048210981685,23.99982748678
4444,23.993386498032795,23.9998288104853
4445,24.008051464211405,23.9998294397147
4446,24.00112029427669,23.99972714368389
4447,23.98434662022152,23.99982818996361
4448,24.004309074185702,23.9998290212651
4449,24.017149664673212,23.999829703844
4450,23.98818841446805,23.99983047492229
4451,24.00543189421414,23.9997900392519
4452,24.017033519329146,23.9999594604085
4453,24.011015472283876,23.9999543798821
4454,23.992613120620934,23.9999480985715
4455,24.00917357701646,23.9999430656525
4456,23.993918013713454,23.999939060924106
4457,23.996201275654453,23.999935322499297
4458,24.017959540643062,23.9999323659691
4459,24.01957012569214,23.999930217968
4460,24.023437765705282,23.999912596174887
4461,24.006212205379608,23.999927571045
4462,24.012740381926612,23.9999261341637
4463,23.994516195038138,23.9999245296439
4464,24.0072385838551,23.9997899515212
4465,24.014117034592687,23.999794418398
4466,23.99005988582908,23.9998007966023
4467,24.008410583080515,23.999805551549894
4468,24.015567252057714,23.999809704541306
4469,23.988979573418135,23.999813186839198
4470,24.01447263600786,23.9998158018442
4471,24.01726319731469,23.9998185269197
4472,23.992217472179902,23.9998205404781
4473,24.004935897053766,23.9998217077204
4474,24.00381807726072,23.999823400027598
4475,23.990870791960294,23.999824415429398
4476,23.979427830856274,23.999824771785693
4477,23.980929515273175,23.9998256813306
