,prediction,real
3900,21.905909702419287,21.785787214358667
3901,22.00310318529127,21.82596183080388
3902,21.91287935929957,21.82130814955591
3903,21.809112880703694,21.916447107889557
3904,22.028796152827503,21.93299529376204
3905,21.880289351992047,21.802406462303384
3906,22.092895993022104,21.904228978483747
3907,21.987021605478162,21.83962965194395
3908,22.139285320997732,22.022034491945988
3909,22.06984373813931,22.02019088282143
3910,22.120726233287254,22.135835287495194
3911,22.17281347499653,21.954628694672614
3912,22.221193375672016,22.00427465461565
3913,21.963296356496304,22.06858798836311
3914,22.319658949301516,22.164459233703546
3915,22.09566129763472,21.98251743805938
3916,22.131974008541007,22.136525367126094
3917,22.335803940589336,22.20022636497528
3918,22.18110326812039,22.1418064927535
3919,22.161061157146708,22.096601392912785
3920,22.25479322217418,22.04859207796061
3921,21.995670754194684,22.243235732928888
3922,22.27088094097384,22.161172500859085
3923,22.171221715874292,22.019698161725888
3924,22.07894046515643,22.212798110734266
3925,22.121659995064228,22.145428601632837
3926,22.111106414209033,22.036044544376008
3927,22.306164962472124,22.147590726996473
3928,22.071342290126587,22.078327723974024
3929,22.334232252795516,22.27232484159536
3930,22.234527158038432,22.269297439676905
3931,22.3753071057861,22.22453871361802
3932,22.286993611298097,22.183823949675322
3933,22.274936880407367,22.21759274316683
3934,22.281170906368384,22.343426034521144
3935,22.424874459190097,22.287007623724453
3936,22.325604799791442,22.139948168631097
3937,22.26309671468274,22.289147147946693
3938,22.30681449841991,22.362249185565
3939,22.312811415578555,22.19444250993066
3940,21.988748268927175,22.07104365351841
3941,22.13022942297288,22.006133174369964
3942,22.035775695475955,21.88838795181563
3943,21.921848374422133,21.97342410904642
3944,22.021204222031503,21.975436551438346
3945,22.04350213958744,21.998225224656068
3946,22.108683451076487,22.00566960928748
3947,21.956435401272778,21.916941663235477
3948,22.20814176080264,22.042503050772925
3949,21.988213533984343,21.874547595900093
3950,22.14006324490977,22.085451251146
3951,22.119720903687266,22.06264888018891
3952,22.19630280893002,22.065249874061948
3953,21.833968675827137,21.88098476718132
3954,22.136601219239225,21.93317248973597
3955,22.00165882651711,21.73138811094768
3956,21.822803336238955,21.888318363336825
3957,22.003279503731115,21.990604151742133
3958,21.85381843112184,21.809847353688607
3959,21.718477089897426,21.73565247429252
3960,21.720164891837758,21.595550009089198
3961,21.873395275023746,21.692177964133524
3962,21.904268054013627,21.680292282918085
3963,21.723358798288523,21.642890546730328
3964,21.722790018303296,21.747248512282386
3965,21.806786305941813,21.59838042463987
3966,21.744112927793598,21.51392434744032
3967,21.736692474018948,21.55071547580161
3968,21.61006048970844,21.564071711506134
3969,21.773083596644422,21.61883465911302
3970,21.643508699050187,21.447264334530853
3971,21.595103058022907,21.4632102913762
3972,21.661900644528977,21.526646344182787
3973,21.572075367096446,21.422577282051225
3974,21.54113946489361,21.40901035469125
3975,21.5118375868191,21.38121429147617
3976,21.3608841661976,21.331068683324272
3977,21.39468106621774,21.28086100492579
3978,21.253131034471323,21.207515769065864
3979,21.25256291673078,21.205384523038607
3980,21.26046111847875,21.167374750154018
3981,21.203688209597995,21.10631712816561
3982,21.197996590813712,21.106727777836625
3983,21.17027571543008,21.09841747402621
3984,21.165618023128253,21.085108447253408
3985,21.175418721513672,21.07032524968105
3986,21.13369861203477,21.051476650198733
3987,21.078757315072075,21.019512669133448
3988,21.09070283989393,21.006268906255666
3989,21.056862656341142,20.987544711189226
3990,21.0289417828322,20.970040249319318
3991,21.004437652860776,20.953237719943708
3992,20.972244524177007,20.91969250667595
3993,20.939254163664852,20.894637817468954
3994,20.923010187437086,20.87395346756153
3995,20.919229706658008,20.862302507169364
3996,20.913716159093163,20.847599451027047
3997,20.87340933584424,20.819826443389186
3998,20.86624953123649,20.79639782478083
3999,20.828850565628287,20.77517252409505
4000,20.823011262523025,20.76555829070528
4001,20.77879495342937,20.73969532984072
4002,20.77234000377497,20.717589031127037
4003,20.743434002038406,20.70686591011834
4004,20.7214772537978,20.682840308004508
4005,20.735686561299364,20.672540287800715
4006,20.705071637590187,20.657418276191933
4007,20.687775363408186,20.63160714108136
4008,20.677985422250472,20.61139916475608
4009,20.644361721252636,20.60103444633961
4010,20.634770686617387,20.58583922763195
4011,20.616360726776794,20.57349873599261
4012,20.60876975741245,20.556463673207677
4013,20.59623800614218,20.54632085532607
4014,20.577522975341747,20.523947694013774
4015,20.566996780509466,20.51542681539732
4016,20.563981017237964,20.503241898729428
4017,20.548827485776002,20.492122255790985
4018,20.52888923005427,20.479072317283926
4019,20.50765191272462,20.460923542333067
4020,20.490104994269885,20.451136699760227
4021,20.470385572258834,20.42842742973782
4022,20.493546901861507,20.418924819816
4023,20.45856646038157,20.40729989500434
4024,20.43160887501343,20.389845128988927
4025,20.424984481133695,20.37893797743052
4026,20.4198963810707,20.368982972649324
4027,20.40962215922268,20.347054586645953
4028,20.410145511785977,20.33869104920544
4029,20.38971971028374,20.329275656062947
4030,20.391840301481295,20.316654396357066
4031,20.37689829614807,20.305778554651877
4032,20.36918028751669,20.305638761433197
4033,20.375406534801122,20.301433107536145
4034,20.369035795918094,20.294869720439305
4035,20.364635260895543,20.290411422634747
4036,20.33925714639154,20.27999538576548
4037,20.342301055106564,20.274861589831215
4038,20.32973894787623,20.26334067818197
4039,20.332096454924994,20.253277048480093
4040,20.323012186565325,20.248874530751245
4041,20.30351940783727,20.24124558142652
4042,20.291432576516186,20.23416751848953
4043,20.28433948911234,20.21993116153311
4044,20.286916111059433,20.213522062831217
4045,20.258908893116875,20.206721938378667
4046,20.252623523765727,20.19716259365356
4047,20.250917096350435,20.188377078731545
4048,20.236208849345253,20.178643608207665
4049,20.2371193649362,20.169968381137505
4050,20.224624583361212,20.159909560079864
4051,20.232459982412415,20.141996373009047
4052,20.212302643304074,20.134561179556254
4053,20.193966625477323,20.127478716995927
4054,20.178306807123917,20.11778519058492
4055,20.198920832896015,20.108946654109694
4056,20.16473767935163,20.09130645409421
4057,20.147359534006338,20.084154715020503
4058,20.141727201858313,20.07740952044321
4059,20.1401894863642,20.067659601923648
4060,20.13349309380823,20.05940890462668
4061,20.111534393276724,20.04255358263093
4062,20.117851658480436,20.029609950284133
4063,20.086646684067844,20.023514139151587
4064,20.084903653616482,20.017026611277227
4065,20.09099249963482,20.002416435422088
4066,20.082447923148298,19.99549565095888
4067,20.057894865281725,19.98545686926013
4068,20.03798819271293,19.977684712567367
4069,20.035066411103344,19.962619445488894
4070,20.029277530364396,19.955983886419755
4071,20.015723125936262,19.94775719377713
4072,19.99762690217599,19.939604541569164
4073,20.012323537333558,19.92310892774903
4074,19.991026710030162,19.909924432326708
4075,19.955892194434725,19.898493591785194
4076,19.9624822522649,19.892526083358256
4077,19.93887449437417,19.884140335980046
4078,19.94497103610245,19.87629507905621
4079,19.95572586629126,19.860136183809978
4080,19.986367160025907,19.8504611399275
4081,20.10397555982692,20.091608955814355
4082,20.078458662660985,20.044303556395672
4083,20.086054408711355,20.041287768964697
4084,20.091120382432678,20.038359508472052
4085,20.08760405403606,20.036566894957552
4086,20.075013596481384,20.037577518127733
4087,20.081161342706885,20.039118591704842
4088,20.103091341999814,20.041195847272142
4089,20.083627063382114,20.04526875490296
4090,20.07835888259336,20.048507563965664
4091,20.994198527597593,20.051995674413
4092,20.936595404243658,21.01047397461071
4093,21.00810680585352,21.03200679516625
4094,20.93837222265617,21.002725752188248
4095,20.94399995072888,21.000063282651094
4096,20.96792050315632,21.000115984304237
4097,20.974544670178126,21.00006310288643
4098,20.987155938092158,21.00007228716954
4099,21.000494426824414,21.0052824902073
4100,20.99381644732277,21.01517012457253
4101,21.023134871970864,21.02900169272889
4102,21.04516222464549,21.044768846234525
4103,21.059007091226725,21.06188206488182
4104,21.089637972109696,21.08211383064015
4105,21.10126436907815,21.10520620066386
4106,21.111617334361423,21.12557756129916
4107,21.16290042881226,21.14980905487332
4108,21.16765524054255,21.173873461947526
4109,21.16347633903102,21.201760593072933
4110,21.243350066590075,21.247308916002414
4111,21.22471055052291,21.210765742318767
4112,21.239035294208097,21.247600540792345
4113,21.244497531068017,21.25346187156545
4114,21.256328975737667,21.262541845017775
4115,21.407132421225914,21.269056794022106
4116,21.41959511911176,21.380583195042746
4117,21.58894517244658,21.567063980161766
4118,21.682332169224953,21.59961143446984
4119,21.689255503099574,21.603188306420027
4120,21.800437612963457,21.73569744517936
4121,21.833928474803383,21.77322558847728
4122,21.93576645227578,21.873535341284317
4123,21.896444840812848,21.912157363831877
4124,21.92273671660601,21.919634039008518
4125,21.969605161015316,21.862686696527046
4126,22.053297961143645,21.957105754745488
4127,22.11099355088911,22.016277717925693
4128,22.207850656646283,22.126044977494594
4129,22.20274595492306,22.214785468149834
4130,22.26479214089801,22.184681701228765
4131,22.296222115030243,22.242509014737482
4132,22.360438085274232,22.314221905216673
4133,22.351472396558528,22.281512760470424
4134,22.391225159046346,22.354249415710612
4135,22.51943984974797,22.445287971452064
4136,22.561776842216084,22.465891790199905
4137,22.627581811093734,22.493915387431866
4138,22.644708020311086,22.575045024793464
4139,22.806384667552003,22.740470272210025
4140,22.842801284295177,22.74809556367229
4141,22.791462704932957,22.79934135887493
4142,22.62126793141533,22.7325173720407
4143,22.72592279788648,22.53753510106686
4144,22.71673554825521,22.723847336679288
4145,22.83492215817213,22.67471667198261
4146,22.930616846731894,22.704859047076532
4147,22.898726384826485,22.906373933110128
4148,22.910024074523967,22.97107763912632
4149,22.743461763206803,22.661776122746247
4150,23.071164276554526,22.88582963098113
4151,22.88539908284249,23.071296051435052
4152,23.028549741283335,22.828454830601906
4153,22.877789973986282,23.039482513972892
4154,22.983102077815058,22.695160309297897
4155,23.144945507778264,23.09754930287457
4156,23.091684923897844,23.053695693175825
4157,22.95942987249665,23.06536130269701
4158,23.02336090550262,22.75658116128375
4159,23.257663384657445,23.077398639376806
4160,23.06225731581484,23.14120391164375
4161,23.162229732877286,22.87705422823626
4162,23.11967403936921,23.003268485914372
4163,23.13510181442573,23.017075189633537
4164,22.731220203491233,22.92623710069219
4165,22.697096064439823,22.73241625834939
4166,22.839818015054316,22.56799843993664
4167,23.02321682074964,22.879304425658642
4168,22.9584693969704,22.9849089452737
4169,22.798480590153027,22.645546361439862
4170,23.083131102955626,22.91101870049723
4171,23.12208559200259,23.001485691541266
4172,23.051362263645693,22.88132051634812
4173,22.937283067321736,22.938366487388922
4174,23.013547371152026,22.771870611542465
4175,23.18369261935098,23.0774230817588
4176,23.08818604619085,23.07102986361207
4177,23.139966497660733,22.994755960184875
4178,22.992537749924153,23.16711357442073
4179,23.19424794907551,22.87815996557926
4180,23.33333078436905,23.06591729918057
4181,23.660607449827143,23.3820988806001
4182,23.2144052419827,23.62601525566757
4183,23.472076305023123,23.19154534881712
4184,23.371280881623733,23.43089662853159
4185,23.476723774297483,23.211336361682843
4186,23.693609716341868,23.39868930755719
4187,23.41147901941298,23.60489589877782
4188,23.680957786806047,23.36738099461185
4189,23.695039250720704,23.470571098966705
4190,23.843152471455554,23.90365845348561
4191,23.84388546445999,23.629001216148247
4192,23.93821457609482,23.967361186309233
4193,23.74044398740004,23.736155953774592
4194,23.515645547305365,23.485164769215412
4195,23.226210121325018,23.688635959083786
4196,23.450768907590202,23.203178816761962
4197,23.611500572741804,23.241266580231013
4198,23.136371664009925,23.64385775497653
4199,23.489900017418464,23.24652604414052
4200,22.973433887591177,23.36642723205638
4201,23.387958391819485,22.99245315908484
4202,23.505533774664876,23.439282610606902
4203,23.428622159204394,23.317891574803628
4204,23.71094782730648,23.57779682912189
4205,23.136582819344586,23.65091549140467
4206,23.026195209014652,23.093468351180345
4207,22.956797973040814,23.00834116528449
4208,23.406306977177053,23.23082862175415
4209,23.732830077442312,23.25867979682277
4210,23.706506916473746,23.81202157140077
4211,23.826859933187162,23.89617495002872
4212,23.765646496355764,23.660210536309236
4213,23.85439488424668,23.718094072868556
4214,23.62028348112959,24.03454077271787
4215,23.039415384913447,23.47326532800875
4216,23.42671144826626,23.17311571284563
4217,23.526255005332217,23.4725223787932
4218,23.109951606490572,23.606853093853932
4219,22.93733156763048,23.10556738428389
4220,23.34190035649862,23.130701580899235
4221,23.443070627991126,23.3844174476219
4222,23.359679098057377,23.41741002918765
4223,23.382807982251368,23.355848496564608
4224,23.371544692106788,23.394539473440126
4225,23.41240819434052,23.285826019192942
4226,23.165286023819256,23.5378747914887
4227,23.02883503090446,22.93635407273305
4228,23.303323406489298,23.070892603538365
4229,23.456169271322157,23.366969780771214
4230,23.658322376988533,23.623073884872788
4231,23.330563448268485,23.48095331259116
4232,23.186314083141706,23.20392801171981
4233,23.277855448291994,23.195434469086212
4234,22.95266618546503,23.283120364361395
4235,22.96138480425584,22.870086734547467
4236,23.050587825888897,22.91609670990023
4237,22.90114768870569,23.09233196406621
4238,23.064258239200562,22.8710113556656
4239,22.977164944866,22.944717448270307
4240,22.77528592019872,22.873382880205913
4241,22.794244935329175,22.727631757243643
4242,22.744947772885926,22.759074921630425
4243,22.76062132464039,22.74556055072196
4244,22.77461809498233,22.67804098612326
4245,22.905643478555817,22.836721111512798
4246,22.921992058292844,22.82284314217685
4247,22.919889741874467,22.813215269573785
4248,22.95059149641766,22.853634087283172
4249,22.668295929881744,22.99158779149004
4250,22.754277257952488,22.57236264773672
4251,22.734019980500538,22.799823051869197
4252,22.669439568710224,22.648904364006768
4253,22.78723714526972,22.591811451711155
4254,22.838750512227683,22.90598874588429
4255,22.87662094435817,22.7532642022019
4256,22.890027103281852,22.902323649188194
4257,22.91236928401418,22.844730033209025
4258,22.880408176444917,22.92312610493929
4259,22.782637950505556,22.83017803673305
4260,22.756545395134978,22.73052163540634
4261,22.603000856460763,22.79745049960752
4262,22.61739473957359,22.46750774355268
4263,22.767811029641468,22.720489015392122
4264,22.741283371837945,22.759775836342826
4265,22.527592722886673,22.66641448451497
4266,22.545674412216258,22.42061603137505
4267,22.549207816824207,22.610379543303598
4268,22.430829109967583,22.423578802632107
4269,22.51597061102919,22.407971356822923
4270,22.54167200595343,22.519409319230565
4271,22.54947387057932,22.56815147045981
4272,22.562659295709267,22.53002381017632
4273,22.599677507482085,22.580026193845192
4274,22.55520074121117,22.599609259754573
4275,22.54481846784703,22.54648485664678
4276,22.527546376650214,22.557227460065125
4277,22.50380262779903,22.479825613003673
4278,22.529290662654653,22.517529699631385
4279,22.490671913420677,22.518351708965763
4280,22.512518603113822,22.50316615472469
4281,22.481699350807574,22.50362406469528
4282,22.492070947661116,22.49466275786173
4283,22.285653690740094,22.475415098645048
4284,22.226189133904935,22.242833559737573
4285,22.270974498366424,22.263206218118643
4286,22.291777417273565,22.304129966348768
4287,22.281753031187094,22.312365240783485
4288,22.281326174142254,22.325772179138717
4289,22.253394205288593,22.269966591342417
4290,22.239181575468393,22.28986524918469
4291,22.222917087927627,22.259462337456146
4292,22.246941906474333,22.264479087821993
4293,22.211290842878668,22.261248458770705
4294,22.199060221299227,22.208979673075838
4295,22.18910158934307,22.2255387273526
4296,22.16388139926439,22.220381489846467
4297,22.18010196260666,22.21140608780923
4298,22.151061124964883,22.20109247799073
4299,22.122196021381235,22.161866749780017
4300,22.127702109378966,22.164994510178904
4301,22.090838864715828,22.158114131855783
4302,22.106907573854237,22.13850689322781
4303,22.071293809103643,22.135057863590546
4304,22.076276547642056,22.12418607927156
4305,22.078012188573304,22.11303610298063
4306,22.05979156062606,22.106187215256572
4307,22.054630402045838,22.099117613416613
4308,21.996328964969635,22.067391516874213
4309,22.005287956649774,22.03681599450068
4310,21.96160082848506,21.99531995843294
4311,21.9410403273556,21.98591295648068
4312,21.941186665181505,21.97277520902091
4313,21.930043024666,21.95896153769824
4314,21.922764156911583,21.93471761092184
4315,21.901885589431974,21.924381202655187
4316,21.862040401092926,21.91421050580349
4317,21.880198950437773,21.900464647248928
4318,21.84002149096702,21.875014805851546
4319,21.842324459426855,21.866296896503464
4320,21.832849296849737,21.84526793539865
4321,21.792566104641047,21.82329268709788
4322,21.78036369163862,21.810477895137534
4323,21.761251861903585,21.794069711864914
4324,21.77041660480712,21.770746466336245
4325,21.739903542908216,21.749555920048838
4326,21.70934306169423,21.73728797864064
4327,21.711333817814698,21.72464349864132
4328,21.692918917553303,21.70738669350288
4329,21.67815210426801,21.69187728196427
4330,21.627501262268822,21.660322437130297
4331,21.639075172212138,21.646439347926545
4332,21.62377144044372,21.631157839157858
4333,21.611289040816352,21.614404882325033
4334,21.569494569411845,21.58658207241589
4335,21.554995147204078,21.564685031312248
4336,21.54533268026822,21.553389544530816
4337,21.543976488138775,21.539570790281946
4338,21.512423048591582,21.525804083925447
4339,21.481690363122937,21.509895565982863
4340,21.47443464854017,21.492969966583967
4341,21.472889514627905,21.47819863860601
4342,21.44236349517676,21.44759051092388
4343,21.399824932202964,21.4237115155368
4344,21.394007234405898,21.405018247144028
4345,21.395885354261353,21.396134421275534
4346,21.389355530225185,21.386933870848086
4347,21.34406301885393,21.366478526294863
4348,21.34020353563547,21.347810647095038
4349,21.32209623775018,21.341355295646807
4350,21.31337095153374,21.33368300804064
4351,21.307511850314928,21.323318973774853
4352,21.293099220372582,21.305263025152247
4353,21.28260427827523,21.29124875870149
4354,21.259495319282575,21.285310992379372
4355,21.25851704616347,21.277220150130862
4356,21.251944506677788,21.26880877123146
4357,21.26785351945989,21.2586949610188
4358,21.222647284264305,21.247855168596086
4359,21.222226216183188,21.228260158286023
4360,21.20093102519046,21.221144548056238
4361,21.212560794604766,21.21043560698466
4362,21.19937835237507,21.1994949420885
4363,21.178830453769706,21.189615346107182
4364,21.16283110956944,21.178188436384907
4365,21.15235178338574,21.16173894955772
4366,21.149234150296728,21.152499087261354
4367,21.157752293565608,21.13367131109801
4368,21.145056292793825,21.122416369176463
4369,21.135225628734716,21.118039270574855
4370,21.129810104420038,21.111200057941204
4371,21.13134275825954,21.098894768448226
4372,21.11780574255896,21.09336453372184
4373,21.09721933792666,21.079442863810566
4374,21.108671413126714,21.084885098421093
4375,21.126532152510986,21.09200066084951
4376,21.10921066247721,21.099342618553152
4377,21.13080269792907,21.10925387981501
4378,21.12739403915357,21.123211439431905
4379,21.18606145442924,21.138451792419268
4380,21.210478167477618,21.17925750826279
4381,21.230165512246288,21.211048960474773
4382,21.287871233497153,21.254852353624962
4383,21.283565281660863,21.282607767542192
4384,21.294764829888692,21.308855742625123
4385,21.358337652599992,21.36248268408748
4386,21.39261703602161,21.379610650205287
4387,21.405780180202235,21.420574575451035
4388,21.445676504929388,21.454732807922046
4389,21.45774529582406,21.475626737354087
4390,21.500670061085916,21.500986964165374
4391,21.516399919318978,21.548620201946765
4392,21.578528899857865,21.636757882238008
4393,21.57030972190342,21.676305284830523
4394,21.620786722675774,21.65463028451604
4395,21.63532698538323,21.68372277727561
4396,21.714245276571447,21.74137802770897
4397,21.740456124528706,21.79540396412325
4398,21.854579473789123,21.902305904598627
4399,21.705991221193067,21.83296629759028
4400,21.923297232891937,21.923997815834483
4401,21.770881003237612,21.82196043469625
4402,21.9217803156221,21.967676173390398
4403,22.14778719984857,22.01278279496163
4404,22.243688688686156,22.255542309917
4405,22.47986289035675,22.3711053057404
4406,22.61353424885349,22.528176045331758
4407,22.691666482900025,22.711388118802233
4408,22.704984846777116,22.794688606092464
4409,22.71626123361074,22.89532735534965
4410,22.682520001052772,22.619507193170772
4411,22.527205386813122,22.848073274868554
4412,22.536970615655424,22.39845562413156
4413,22.798454680693744,22.71923779540367
4414,22.608685795340428,22.77819310362236
4415,22.799361692198215,22.733905380792127
4416,22.90752188297219,23.003005217079128
4417,22.987764895504114,22.93187069442691
4418,23.092385693238413,23.038059045174087
4419,23.27219494548843,23.282232819881845
4420,23.239989647712026,23.31477349662541
4421,23.203132021210294,23.2241834366672
4422,23.198105195121816,23.26385045297335
4423,22.98057165248584,23.26413118900787
4424,23.02227936057144,22.89489861869604
4425,23.090169575304195,23.13081419927681
4426,23.165786485954772,23.094252747135183
4427,23.03637193596904,23.141795893037425
4428,23.21899576585679,22.9813529213697
4429,23.375370902153406,23.421103905523015
4430,23.480631634922855,23.29868210993753
4431,23.427746105810982,23.681511859341875
4432,22.601830400808762,23.173760149514948
4433,22.76492293584065,22.61296731749681
4434,22.95024460109081,22.71731803911891
4435,23.372577471877715,23.179468234627944
4436,23.446715419640995,23.36014740100223
4437,23.30027071393829,23.367751610730604
4438,23.40494650718535,23.39034197425495
4439,23.397459449143568,23.356924921619605
4440,23.36183878014072,23.37332849269832
4441,23.338356013092564,23.226185884426517
4442,23.356704378302933,23.35712838385951
4443,23.014975179476792,23.386259107898752
4444,22.82711622400343,23.05434857809977
4445,22.91973178950605,22.64219659833407
4446,23.35304187005145,23.080767699571773
4447,23.306228961405584,23.232244844009752
4448,23.11249340091119,23.46358298602337
4449,23.296985023530368,22.98353303663764
4450,23.209643587020047,23.280778496260194
4451,23.28883195138977,23.0183446295406
4452,23.25844379302911,23.310779026099173
4453,23.328024705875016,23.213179658953106
4454,23.158992469784216,23.44781627098969
4455,23.19450770675498,22.89440967056077
4456,23.505063376937073,23.442000782562534
4457,23.2839332175883,23.46989722405425
4458,23.522190256041526,23.028938811723307
4459,23.76251003375348,23.6272323241263
4460,23.536506352466162,23.649537706545104
4461,23.67436056848714,23.385154403894482
4462,23.877241375275688,23.713022953670425
4463,23.54661721374187,23.80816674494337
4464,23.251790740802747,23.568935533614802
4465,23.38033849969311,23.184376461546297
4466,23.602518161721967,23.37568014358203
4467,23.83207840927768,23.658218645685054
4468,23.770550050310476,23.66277066810288
4469,23.350020423270607,23.87280604534109
4470,23.72826700917096,23.413565044083253
4471,23.361534962951712,23.49219276973496
4472,23.768352482263605,23.59540570299821
4473,23.72274856055264,23.614692767839863
4474,23.640964733894563,23.773846219259177
4475,23.81773033161574,23.507833561345873
4476,23.616042851935795,23.888864843693035
4477,23.790634853433254,23.650986556501646
4478,23.968558417472998,23.574513883313287
4479,24.090188603716477,24.203190104650826
4480,23.96471637427527,24.100113616017364
4481,23.67755371328127,23.766193388022515
4482,23.549867628295488,23.7381495313107
4483,23.795989263684802,23.596923384168054
4484,23.643885256329288,23.65958356698172
4485,23.931600268251408,23.674470316933245
4486,23.757926225535506,23.89664292009836
4487,23.60245525675333,24.037963637151016
4488,23.70522179679297,23.335448310309747
4489,23.485893759286924,24.015742630629987
4490,23.539150078961086,23.47204490225243
4491,23.830466187063273,23.37718357568193
4492,24.18143397492625,24.133625786204448
4493,23.662967684366137,24.06572394606413
4494,23.020445980884183,23.60710125978149
4495,23.20672179360755,23.102903441342143
4496,23.819123186572078,23.559485600749326
4497,24.057313066558287,23.82772933218192
4498,24.313110719254503,24.281400355791625
4499,24.451570737308,24.519633841430235
4500,23.785481671946165,24.377674326698603
4501,23.986209163628374,23.830845166894054
4502,23.17697685697309,23.715442271100684
4503,23.447945806476046,23.522862380719882
4504,23.23991725665026,23.09826879632945
4505,23.893039154102333,23.66940705227898
4506,24.09317444072981,24.012555354085702
4507,23.833813393483133,24.07768374495876
4508,23.28117760823623,23.84147742087655
4509,23.53824497180273,23.49876720081428
4510,23.622141995003577,23.595677186485315
4511,23.42828184569991,23.64940061965629
4512,22.97729341824022,23.291662761051327
4513,23.4515255057853,23.258430117715047
4514,23.379142077035866,23.68049816486707
4515,23.443415438794773,23.440314277402802
4516,22.858750194502647,23.51697380741989
4517,23.49156416816486,23.01126429729868
4518,23.71981566857688,23.612895334774517
4519,23.82371959422757,23.73808459656797
4520,23.642857113722172,23.917137485118232
4521,23.414918292615173,23.508829355239534
4522,23.710929863095373,23.511839419663488
4523,23.523613786318574,23.909132713607192
4524,23.228199884290856,23.32774511246324
4525,23.095781806765512,23.50503505031689
4526,23.09391964229434,22.938478509345018
4527,23.333724518588994,23.324624226271304
4528,23.410690630149343,23.300006983477758
4529,23.74253023990611,23.490635249799944
4530,23.631273344952643,23.894546747125656
4531,23.766200746826545,23.50555055162065
4532,23.70807537903421,23.92810426340029
4533,23.453967464029645,23.457553873992108
4534,22.96049711065475,23.299284916663666
4535,22.97649032932106,22.94165449284389
4536,22.744489692764027,23.01028582107367
4537,22.456378819387304,22.71194129058839
4538,22.866327076828,22.462520211422525
4539,23.143582559786587,22.97171478597125
4540,22.78911823882789,23.140574621973897
4541,23.033523425106132,22.64107541419496
4542,23.212754303080594,22.95848705086791
4543,23.5183163773542,23.452047821469602
4544,23.422616080265158,23.507865962137647
4545,22.801947470487473,23.232613101794527
4546,23.045556926228436,22.75354335040576
4547,23.321271441804427,23.22413094892654
4548,23.309800937751078,23.368430648227328
4549,23.380160341847983,23.28910294243657
4550,23.37133778135523,23.35047483263351
4551,23.20922740971936,23.148700361723503
4552,23.086867689866654,23.229282076506433
4553,23.148793983075464,22.99735475777088
4554,23.3038524705799,23.26824954659781
4555,23.222525415348265,23.302077581453446
4556,23.00615075336845,23.041441718857108
4557,23.034115766891105,23.03143473746807
4558,23.04861676760995,23.049207443291987
4559,22.959450388646705,23.093994375903698
4560,22.924916127944876,22.902302204106235
4561,22.93045860673311,22.977784092335085
4562,22.92689521598986,22.887059759317285
4563,22.910456979547426,22.975214239715378
4564,22.918756997093393,22.85972767786239
4565,23.074069432657694,23.037247838170266
4566,22.874865570093096,23.14761795986922
4567,22.627155024719094,22.773457187224327
4568,22.550848339561227,22.65143178424473
4569,22.67483537553384,22.514610030321666
4570,22.742441490537274,22.79987947722451
4571,22.730036139078326,22.753830306162428
4572,22.661989694446817,22.82557602332837
4573,22.735427886652573,22.705720750903968
4574,22.804779732359314,22.863875433404914
4575,22.858679846083906,22.88444613677677
4576,22.870191515121114,22.92610447279263
4577,22.853102178143722,22.936007518710852
4578,22.81477807294165,22.912504273841623
4579,22.589397440604408,22.875860893303766
4580,22.603250387771435,22.551291078275256
4581,22.664134633882114,22.733296053622013
4582,22.672288682497342,22.71205930813209
4583,22.66249022053082,22.730701113646226
4584,22.583093324974087,22.76887715640641
4585,22.55887143314788,22.56524463703321
4586,22.647737556284266,22.705522393703696
4587,22.657285377213206,22.762292792489585
4588,22.66264227679872,22.712195888993648
4589,22.616464682371706,22.728218883223747
4590,22.52679415078203,22.642081690072807
4591,22.583089676897906,22.60771471532083
4592,22.593255280594946,22.644475169279648
4593,22.551477892371544,22.65714261387733
4594,22.518032913612174,22.599542025317024
4595,22.526709804125357,22.60650341221655
4596,22.530209423156304,22.59095733926789
4597,22.501746941916238,22.582493617907534
4598,22.47444261514464,22.565593069081594
4599,22.431964080976137,22.527840957423816
4600,22.388056055234998,22.48772293027779
4601,22.382512342898785,22.420613008284054
4602,22.394601479198926,22.431624355473925
4603,22.398114547140956,22.434460027370907
4604,22.325403030428973,22.431020587815905
4605,22.287581953047997,22.36486060798407
4606,22.257012733606757,22.305525768334732
4607,22.279011402165004,22.330538836315352
4608,22.2681434656541,22.331412111434226
4609,22.209617733608503,22.28146615027864
4610,22.22920415267006,22.2452278905585
4611,22.243721499964252,22.273130633203408
4612,22.166149301412744,22.28515794497218
4613,22.124133038269832,22.188482526105094
4614,22.160427662383007,22.18231009081043
4615,22.130123302953002,22.205281969892653
4616,22.106128908329396,22.192219180132607
4617,22.12118097422621,22.148143621835818
4618,22.11863786533176,22.16275499123679
4619,22.112044532681033,22.164487768445703
4620,22.11036484820131,22.160558971550607
4621,22.10456409266368,22.154965867630754
4622,22.080700737978656,22.14669901659161
4623,22.079950402336948,22.126679539259356
4624,22.067358954468865,22.11928956040383
4625,22.046459409795986,22.10708936866223
4626,22.029483222075008,22.08591156952598
4627,21.993084948960778,22.066734451475853
4628,21.95314166344979,21.98333652960461
4629,21.943862309631257,21.965526916920556
4630,21.942290900403865,21.97901859909039
4631,21.94589216328243,21.977505956649765
4632,21.940959078913366,21.97396189239586
4633,21.92551640206708,21.9661124164249
4634,21.909579528120865,21.956491173213163
4635,21.8884870317531,21.938880300296912
