,prediction,real
3129,22.3912672118655,22.31322624433273
3130,22.455814871287537,22.416642803696085
3131,22.407040518231458,22.404061812538966
3132,22.459986573218536,22.483179075484106
3133,22.507219798753443,22.492217414289087
3134,22.413596451582286,22.501703494669048
3135,22.394513508522945,22.40044966927729
3136,22.439194478770315,22.427278549319368
3137,22.377041329485817,22.432905799442448
3138,22.425009447881816,22.378123755319205
3139,22.41946405276347,22.426975386547106
3140,22.393162572878378,22.439255121026893
3141,22.395246643055156,22.399648747263246
3142,22.41828723761869,22.422305484736004
3143,22.445044734946965,22.425754068415667
3144,22.409118731367542,22.421289066991267
3145,22.38374285378442,22.41406731445821
3146,22.38157371773026,22.40464750704017
3147,22.169716950804283,22.394098525655647
3148,22.194338106205,22.149674567067386
3149,22.209195145352513,22.136615248048987
3150,22.21152575637875,22.234086313844365
3151,22.243862070437228,22.20454581714581
3152,22.275905469970528,22.24491404480725
3153,22.246492353368726,22.243945456488625
3154,22.024592443066272,22.24340854808929
3155,22.102898189743684,22.052297098301786
3156,22.070103979364767,22.025882296252767
3157,22.109805226599082,22.070401771259714
3158,22.103111276192504,22.078004005934687
3159,22.090100919415253,22.083572207913193
3160,22.085997232331568,22.092030089008073
3161,22.1105246148433,22.09283347891105
3162,22.11598349541355,22.08867108061985
3163,22.10042465950831,22.08478475295772
3164,22.114262680210746,22.07696993796452
3165,22.10065521401288,22.072940865603552
3166,22.07630595422538,22.06336421056661
3167,22.06594474551524,22.05871983601392
3168,22.055487215395782,22.052381949340568
3169,22.045788578779064,22.038272948948478
3170,22.0568795822885,22.025257564072028
3171,22.05530833573303,22.01852580645604
3172,22.002531047677632,22.003546840722095
3173,22.01195592121653,21.99593747543765
3174,21.999329931047267,21.98035375322011
3175,22.0000652344466,21.966773619764552
3176,21.98384797442789,21.959741938701224
3177,21.959789578908325,21.94416078668066
3178,21.963083249715563,21.9361039078928
3179,21.95827069377663,21.928030151215047
3180,21.939216367443574,21.91643778254621
3181,21.94520448984607,21.89184289475935
3182,21.881226299647384,21.87499578359112
3183,21.887155863652847,21.865855758710946
3184,21.9114251131861,21.8579751483362
3185,21.840079554467103,21.843723432190103
3186,21.85444335940591,21.83366612537011
3187,21.872319329324274,21.82884309891573
3188,21.814272006082085,21.822024763478908
3189,21.86206413995865,21.815755174099717
3190,21.819440785730425,21.808103886300398
3191,21.815303425832024,21.801604631763396
3192,21.725897155972785,21.787935426820024
3193,21.759914680409512,21.736982212035308
3194,21.774422053968937,21.70858669682982
3195,21.72777944116518,21.722316312413405
3196,21.756938368674323,21.721786034611906
3197,21.72873513780389,21.71897804763415
3198,21.741158713410673,21.706535547927928
3199,21.71008184111231,21.681737055838365
3200,21.71714568135332,21.686553778083034
3201,21.736395256284982,21.68624826529934
3202,21.704132889827612,21.68179882706881
3203,21.720568028430527,21.676864898241032
3204,21.70247370225717,21.670984353956836
3205,21.66337002008164,21.665023492204913
3206,21.64632348939791,21.653131101106982
3207,21.677377879628914,21.643600756726407
3208,21.669722096155258,21.635103354341013
3209,21.67019744877142,21.630009558869247
3210,21.64958679425207,21.623507203476468
3211,21.617090912853975,21.616969878122482
3212,21.660485506518736,21.60964741194932
3213,21.60802466303238,21.602982858831066
3214,21.59849497171467,21.589419818296147
3215,21.635736757431975,21.584316772180575
3216,21.628609318157068,21.57591797391685
3217,21.638053863371287,21.573560370004664
3218,21.631928379436644,21.570234642347735
3219,21.597957137104462,21.565127089176922
3220,21.59079242377996,21.55973038744844
3221,21.59268519780213,21.55471567144989
3222,21.57778649184909,21.554593995283266
3223,21.590049251720814,21.557530590772014
3224,21.611091618063288,21.563098073256565
3225,21.622466714879298,21.566883723444214
3226,21.61802503382597,21.575404449687554
3227,21.676394717453594,21.58055839440465
3228,21.757027522237074,21.68747612351256
3229,21.76980655631488,21.68895548853598
3230,21.784332776151697,21.69948416864871
3231,21.792532266481413,21.723052296241264
3232,21.823020586971307,21.728427100824984
3233,21.774290516793414,21.73534689575649
3234,21.787693364076887,21.74477827815962
3235,21.780924193984163,21.73353637090257
3236,21.76424466983814,21.72615172827228
3237,21.78867254956647,21.730308361695162
3238,21.79471004724604,21.733725215625697
3239,21.83892567415742,21.735454577139887
3240,21.82134272715909,21.757109260254694
3241,21.845448295376197,21.77457207143716
3242,21.838586282845828,21.786674906746388
3243,21.913510018845667,21.812130602022986
3244,21.898149135720992,21.81829906963157
3245,21.896995181982522,21.82315366556426
3246,21.91871035204645,21.833451153442887
3247,21.93257264796863,21.84523487941822
3248,21.941583740565545,21.865158393892933
3249,21.97885551567018,21.87996692167217
3250,21.98268394899413,21.896353266181507
3251,22.178158396296595,21.910597381113266
3252,22.3642058449409,22.134591474507843
3253,22.502984043695623,22.27699016973693
3254,22.615154102323554,22.41389182614705
3255,22.758582813565088,22.631790141367283
3256,22.832492222596024,22.769943956041388
3257,22.62431422656314,22.784230041475677
3258,22.744083483894432,22.53551958414772
3259,22.752525163658984,22.55899917041739
3260,22.445072117408298,22.677521886269137
3261,22.57762597608574,22.415277054298443
3262,22.758396662066847,22.528144692086894
3263,22.668171921958102,22.798172216398225
3264,22.754832626564546,22.551336700758643
3265,22.653812173174888,22.701755430545912
3266,22.771950200179806,22.619856102316927
3267,22.535984094463032,22.73367078862711
3268,22.711789354041155,22.485713349025954
3269,22.90704918804339,22.721901578406246
3270,22.68046306804318,22.82099407563193
3271,22.651047385806493,22.587130192001986
3272,22.78389577926417,22.635684070918398
3273,22.89908432666643,22.647151695738874
3274,23.07515499062863,22.88082791607888
3275,23.162277233802627,23.00363742752842
3276,22.864523081053957,23.086468391481837
3277,22.888099813728182,22.750064388734003
3278,22.705565279025226,22.84103392378489
3279,22.818052846154554,22.70902918857634
3280,22.820928123275294,22.65991337101417
3281,23.070061086332288,22.771597337021323
3282,22.821399617258802,23.05753871236558
3283,22.906453559763357,22.685103583226407
3284,23.233753866709094,22.986714865555864
3285,23.192823462160078,23.26148717344609
3286,22.79590676493961,23.070455323991972
3287,22.92710609306373,22.815697700070967
3288,22.78750086355645,22.795981821147407
3289,23.11191958522014,22.785757550497994
3290,23.38414288798133,23.174267614326876
3291,23.422904376275437,23.33954063859798
3292,23.089433203284134,23.31353051160353
3293,23.009038462307895,22.859590159301643
3294,22.8729295175977,23.054840325811195
3295,22.93565943001582,22.91761533212608
3296,22.807226918208915,22.70247992881035
3297,23.17246150458014,22.892506559646073
3298,23.039353079858433,23.206750636769577
3299,23.092484711983513,22.86430835688148
3300,23.240413168207194,23.170774406165236
3301,23.328635333500987,23.175823494006128
3302,23.092912401241463,23.40912310193045
3303,22.923702393000468,22.93043956587367
3304,23.119082782291468,22.876037356184497
3305,23.17434568610248,23.244563509360557
3306,23.192131584789745,22.9924096277942
3307,23.357410397922425,23.38321597556832
3308,23.35442542578614,23.30293611682578
3309,23.215222066275913,23.251509248851622
3310,23.32549955443913,23.119658244127717
3311,23.48675528534687,23.280139218833753
3312,23.733559819860325,23.563059270785235
3313,23.32793266855687,23.64660364037334
3314,23.059484588959048,23.351969139709645
3315,23.404229378408015,23.031345358045343
3316,23.20994755910396,23.456191998797717
3317,23.038428086198255,22.97120435345252
3318,23.08875579781128,22.911636223774856
3319,23.577614703429244,23.270432284290546
3320,23.201225748991437,23.540412063031443
3321,23.30389588387938,23.087595669376768
3322,22.929061569615243,22.978590795391522
3323,23.209497546882513,23.062617146334485
3324,22.91707137862466,23.11398155443971
3325,23.32908959028309,23.096115716884324
3326,23.035298293248392,23.182143173091852
3327,23.276815793248435,23.16661815500103
3328,23.457025849042257,23.328061042447228
3329,23.42197881764569,23.348610754925488
3330,23.323901245989752,23.387782251563202
3331,23.52085009118203,23.235009789446806
3332,23.800488237298556,23.615419774316692
3333,23.386615590921117,23.941768199869212
3334,23.52156664665817,23.29683079992481
3335,23.03437837845512,23.34600119009943
3336,23.36414059265506,23.070202061344446
3337,23.81813429041847,23.530252638593613
3338,23.864192904181774,23.879559534705077
3339,23.809664221828182,23.820299088227525
3340,23.52934216023376,23.60173213117203
3341,23.434091154510863,23.61864127348927
3342,23.29123867858231,23.23441441404041
3343,23.34466578824559,23.27251233478793
3344,23.52171985384002,23.449439086206244
3345,23.33207091542273,23.422820473471077
3346,23.236098609440557,23.440779428711032
3347,23.363541178992033,23.25557258459516
3348,23.513486250202117,23.32205825448869
3349,23.765568306180793,23.64742502893962
3350,23.72282570486234,23.82610135603843
3351,23.43859404485551,23.684100906898326
3352,23.52530791187709,23.43077029851213
3353,23.622630328736495,23.629134722671342
3354,23.325806317038605,23.527416126599
3355,23.062958478792275,23.52756841504522
3356,22.96373359816853,22.83143395516086
3357,23.479352655333376,23.15276223541025
3358,23.75361417536676,23.535052654116683
3359,23.75103928065253,23.778525452634373
3360,23.64583003249287,23.829550984208602
3361,23.322858947316075,23.308360631615162
3362,23.372091980967085,23.33223899203464
3363,22.998426357948563,23.407482784588947
3364,23.25250718356157,23.04355885979443
3365,23.04308622355241,23.378553418733038
3366,23.243686923114307,22.963747967098488
3367,23.19152260530434,23.26049162138943
3368,23.138305709202182,23.018902717846466
3369,23.23952615794501,23.240165866212465
3370,23.293807593620517,23.300802532598233
3371,23.229923192991336,23.282582956668428
3372,23.31601308412348,23.201838103864684
3373,23.247609460099152,23.45119650308906
3374,23.19240831311578,23.13298243158028
3375,23.08390085623616,23.36590624624033
3376,22.963711646656215,22.948874721645307
3377,23.124218613806953,23.15459299389336
3378,23.014882561201713,23.105756949438142
3379,22.945435800768383,22.926971708660716
3380,23.036907166037015,22.989727735454053
3381,22.825036699887857,23.17022588801505
3382,22.90651766948857,22.751292868590607
3383,23.068231227728123,23.043631987540284
3384,23.194457462593657,23.16169261291225
3385,23.171387481116273,23.28263473732625
3386,23.07494843155526,23.14404104502388
3387,22.72106946358731,23.08761892218813
3388,22.841271394844213,22.705116278895602
3389,22.9106764566117,22.962826582289487
3390,22.747359141591435,22.811651122369426
3391,22.894701809491057,22.792059002222643
3392,23.008905815666083,22.97171730485863
3393,22.92650595810694,23.026456796318026
3394,22.846794135504457,22.926128997884177
3395,22.787534222365252,22.77861681648477
3396,22.938493420127415,22.93673828132122
3397,22.955801972630393,22.97951348504194
3398,22.960581277758426,22.969368015712128
3399,22.865544553297074,22.9429483512872
3400,22.825723807556262,22.85219050711471
3401,22.906876154683605,22.885893882888908
3402,22.89562062339183,22.913328270933512
3403,22.877579228212593,22.91701134891237
3404,22.889603955255367,22.881291193388165
3405,22.849443261591343,22.88936751704609
3406,22.80436349786313,22.79281940459791
3407,22.846200569544624,22.846428977047445
3408,22.43721911414901,22.857405198120762
3409,22.56055029599946,22.451756636349163
3410,22.572675663406716,22.62117796836116
3411,22.555029028538726,22.540268971869782
3412,22.540895098532072,22.504096125113005
3413,22.64251358513204,22.59144202838841
3414,22.68696698442601,22.625283310622716
3415,22.675560200883023,22.646942226158433
3416,22.690031051315604,22.66061585119792
3417,22.63246373978855,22.67113626307255
3418,22.295155403631465,22.53943618269015
3419,22.401120531101657,22.326891937721864
3420,22.46094527886483,22.453309211145292
3421,22.44525547427386,22.39828657905994
3422,22.466409542456265,22.479007873646584
3423,22.455210603017395,22.46734706859925
3424,22.207801173849738,22.44844762001103
3425,22.32462587164329,22.218469345525865
3426,22.16963747422996,22.339815447704364
3427,22.223410576525595,22.129363904249907
3428,22.325881057493856,22.260616882575587
3429,22.32992098572022,22.305991886504177
3430,22.346450040465545,22.342328129438254
3431,22.341544848447075,22.322952089732734
3432,22.386443519954344,22.350694926178683
3433,22.385723717338028,22.387385422587663
3434,22.31742437212973,22.38504022258881
3435,22.330109213270365,22.29700543257025
3436,22.327904242256576,22.32436378551739
3437,22.343872653242197,22.332903974487934
3438,22.39025361722446,22.348629216976978
3439,22.35784784902013,22.34774001643208
3440,22.366084500581458,22.34622707739004
3441,22.387234478127557,22.342606609220567
3442,22.31671059197008,22.338017423681016
3443,22.24937082327219,22.28074149057532
3444,22.27474447545875,22.261748755577266
3445,22.277229391233927,22.255960168105087
3446,22.213595338937697,22.23653215055634
3447,22.19976619037234,22.204321112235927
3448,22.225196416111896,22.18585857000016
3449,22.217975975518687,22.18442706897904
3450,22.173773320974554,22.171985446466174
3451,22.05182251583933,22.163884330957387
3452,22.084736542719067,22.0252643602382
3453,22.097186426807628,22.04580431487647
3454,22.117954355376103,22.051425765384607
3455,22.09147719360981,22.050936560627502
3456,22.058957648733998,22.044001081498926
3457,22.03299717612785,22.032054534788085
3458,22.038397987441428,22.019731467500378
3459,22.000467646491348,21.99893635514524
3460,22.024447209343254,21.98176063927348
3461,22.01687097108903,21.97111881652079
3462,21.97219905800928,21.953909738500535
3463,21.982972965044357,21.94575339861343
3464,21.95078233909714,21.933769548665065
3465,21.922661129649914,21.922134508804564
3466,21.913470973070897,21.894096875348133
3467,21.92829701875397,21.887726725454158
3468,21.90761948520998,21.877530780090815
3469,21.87387060292676,21.868317840158927
3470,21.88159775737611,21.850503005339608
3471,21.86423105577465,21.835346133655296
3472,21.877729081926642,21.830221099326348
3473,21.849916086539732,21.822366059574442
3474,21.8356951065477,21.810803781079727
3475,21.86218435668135,21.803995490315035
3476,21.849187598658173,21.797131695740017
3477,21.823104083264028,21.78561990232208
3478,21.822682515995776,21.777868460763464
3479,21.79724188200202,21.77051287004885
3480,21.780227500121274,21.76306078690555
3481,21.801908573283555,21.74805941249744
3482,21.76554355045695,21.741623976706553
3483,21.762279461805388,21.73417563845578
3484,21.743495916454865,21.720462404744328
3485,21.732754617417996,21.7153062851014
3486,21.760362028873384,21.70753354272438
3487,21.72781334067551,21.700201173818485
3488,21.695500534636253,21.68568110543805
3489,21.699629309713284,21.680203023198523
3490,21.66719201150543,21.673883623598442
3491,21.6646233699935,21.665243486351905
3492,21.69545105097701,21.6564607393408
3493,21.696202935912336,21.64188629184776
3494,21.650683943796786,21.636481738307037
3495,21.682752041083408,21.628763564481417
3496,21.6329899299176,21.621343859932495
3497,21.619388002721184,21.607547571196285
3498,21.630546577701555,21.596849545089203
3499,21.617664415997268,21.59285277499724
3500,21.588148022792797,21.581007630549163
3501,21.593108403760287,21.575506615858487
3502,21.6196939796209,21.568833524288273
3503,21.612597879358947,21.556536819193298
3504,21.574210816794917,21.552053827285615
3505,21.59823944490782,21.545344450830672
3506,21.56319822722261,21.533491303638314
3507,21.577244311145257,21.52426378069036
3508,21.559651092723424,21.52081510235267
3509,21.56037551883293,21.514615999954767
3510,21.57120694466769,21.515408387870774
3511,21.542857647973555,21.516831393355726
3512,21.584712600321755,21.52023604756409
3513,21.557966020429607,21.52856529792575
3514,21.613075914098157,21.534541341489877
3515,21.63700754815464,21.542930990439054
3516,21.71496895315534,21.667009642723364
3517,21.74586514635387,21.676037125301146
3518,21.782851655099332,21.694659799625892
3519,21.751649513885532,21.708469010284126
3520,21.788262287593177,21.737017584130026
3521,21.83016473319884,21.756641664123702
3522,21.839934844698178,21.772324057286443
3523,21.852955115631428,21.791115480205246
3524,21.89844098125698,21.81631207225945
3525,21.93892496557735,21.85228136480989
3526,21.986918895998652,21.879105807998233
3527,22.046210913095802,21.91134453485225
3528,22.05937856010601,21.96780343558351
3529,22.089382857637336,21.990979531844463
3530,22.14670248458904,22.020857793427407
3531,22.18212118077072,22.05468519486454
3532,22.20193354174638,22.091768268623113
3533,22.27120904417507,22.15297399977581
3534,22.338016818950273,22.21874492676219
3535,22.17951613951409,22.21616764758045
3536,22.297406224383653,22.16282004220052
3537,22.207943949210257,22.147440194596907
3538,22.38991898785736,22.316246708579264
3539,22.41167076803336,22.216259214084953
3540,22.53976982543475,22.38558706344606
3541,22.462461073817128,22.456126168402434
3542,22.694458684509183,22.58058714375589
3543,22.43565971311539,22.483234789144486
3544,22.70493024420698,22.516069760429893
3545,22.546382627996365,22.502758181359386
3546,22.79160914400335,22.809458702619057
3547,22.635807923377307,22.77382452330723
3548,22.579655010378023,22.597931079104143
3549,22.418248344559178,22.612770956295954
3550,22.529471893955613,22.359638350676203
3551,22.511357642404693,22.58980827904718
3552,22.62143179718994,22.553936049310273
3553,22.668026162002544,22.70621516021437
3554,22.760586280400446,22.69655798268484
3555,22.80443496333113,22.807142931878005
3556,22.914313526827726,22.82109517833011
3557,22.84166289396792,22.71707145906091
3558,22.49702031420826,22.834735927668692
3559,22.66187745364847,22.550099880969995
3560,22.744717445627973,22.815437561474923
3561,22.767114948678465,22.72874526305901
3562,22.694516915413608,22.841455898945732
3563,22.657038189838616,22.551331811389346
3564,22.5274493879856,22.628454102201296
3565,22.974897370493398,22.8177117638022
3566,22.887980713987755,22.8917534401726
3567,22.78506369306766,23.049001926323328
3568,22.870197606161927,22.672357910470826
3569,22.826885831278947,22.83027540685393
3570,22.61375158531568,22.812863766004977
3571,22.62991758450176,22.707446612369704
3572,22.774155324954254,22.53266855333896
3573,22.777091364356522,22.86508460789599
3574,22.925906851569973,22.78037273629109
3575,22.807527264701385,22.874233902552948
3576,22.89782755770332,22.920747269876017
3577,22.69845661604851,22.900849045111205
3578,22.87098346638772,22.641007538882324
3579,22.958876565010552,22.88748416664429
3580,22.649231206597634,22.711869653585524
3581,22.992771793875313,22.85928264995738
3582,22.98037983684772,22.94596226332757
3583,22.92819975466207,22.93093846785281
3584,22.885518626130942,22.939465565481854
3585,22.921953846295356,22.77300816368307
3586,23.04638529379498,22.930987169197998
3587,23.1148327267048,22.991163748297186
3588,22.926348774614656,23.021104767426923
3589,23.084494825482974,22.9105218320084
3590,23.09825069818589,22.919417780283784
3591,23.10172730639481,23.06451818388303
3592,23.235694591652205,23.11366085774345
3593,22.964198879958808,23.056140209676805
3594,22.970122718101617,22.77400035245852
3595,22.862993096160654,22.963891030065327
3596,23.0499099990534,22.84125790839316
3597,22.770130556975577,22.925664637785893
3598,22.787897432063566,22.73777204429481
3599,22.872971364891942,22.698994896069358
3600,22.682382052082527,22.681260005985198
3601,22.95320432417041,22.809237716613477
3602,22.886730133265367,22.78433489965081
3603,22.967452836251542,22.891841641056036
3604,22.7474696193831,22.779279211051392
3605,22.90959371953709,22.768103619616607
3606,22.933028506303245,22.937731855365893
3607,23.034619571228067,22.83958569543418
3608,22.91169096921565,22.97191114334421
3609,23.191521338950192,23.02214760691761
3610,23.148332877603895,22.978665600773354
3611,22.848953923621327,23.06353871202544
3612,22.759518484387893,22.534692975086088
3613,22.983460130598946,22.886478855548173
3614,23.21900257984409,23.081636756847143
3615,22.96234690554481,23.00934983523447
3616,22.96017267066564,23.04401163953566
3617,23.067290596767982,22.9870831905794
3618,23.10725556937245,23.037890478057683
3619,23.032801199240144,23.10283747705553
3620,22.747669179499347,22.85215296297032
3621,22.937493380208974,22.785183109927363
3622,22.665531891529064,22.86629104178997
3623,22.840809495806752,22.81513560605816
3624,22.686980007297546,22.59043159078305
3625,23.082212168353003,23.006707855030772
3626,22.756422075813905,22.84947572745136
3627,23.174267233571626,23.031773589955343
3628,23.075737917482442,23.100291331760502
3629,23.231218646012426,23.136526692164487
3630,23.08667157483491,23.22403284495007
3631,22.706572353553288,22.94768000351507
3632,22.77441481019189,22.68894618027669
3633,22.819475692675745,22.85181840500033
3634,22.757436227427508,22.839181146365306
3635,22.996152471498625,22.865141658807136
3636,22.854687823084216,22.863455822461013
3637,23.083268937543203,22.949997865812
3638,23.061056486380263,23.15346399978757
3639,22.778609146103125,23.100045836486398
3640,22.740911148503088,22.695447982567725
3641,22.887887328523778,22.84311953452332
3642,22.884020776799257,22.94263875329504
3643,22.956735089418828,22.95287806352047
3644,22.774765214696757,22.999104489647678
3645,22.956047817832722,22.749806934681352
3646,22.88377037865123,23.041063070448562
3647,22.964429285685004,22.965163655675997
3648,22.808594200284656,23.02091914982392
3649,22.678936178583005,22.908744406945825
3650,22.604963049270577,22.65358760244395
3651,22.74332578302577,22.69269711592664
3652,22.78853239035715,22.95109207786137
3653,22.812919991475088,22.72664338278584
3654,22.811730916195334,23.09613501832226
3655,22.679935529228896,22.92772255552236
3656,22.52522708998569,22.588317896968807
3657,22.52896602278275,22.539333685123033
3658,22.58839700582564,22.69969577810935
3659,22.695849202486862,22.70639157078816
3660,22.811900541675946,22.90686038282085
3661,22.735212359587795,22.89613147830555
3662,22.635140550555032,22.706752896049814
3663,22.735413225579954,22.90279346244805
3664,22.656873251874128,22.734002824409
3665,22.8653064512793,22.82228191414745
3666,22.870276329950205,22.93199600377932
3667,22.637238436918533,22.866648968344787
3668,22.677157976713982,22.86544112996389
3669,22.751390198797754,22.761238895132603
3670,22.556041057793347,22.856695754049426
3671,22.536437325248446,22.60386584570448
3672,22.36987101581253,22.689726256708003
3673,22.489643782079394,22.377544874590722
3674,22.493978248447963,22.540018135173163
3675,22.525255139610625,22.645488596993307
3676,22.52117079114861,22.646170668763762
3677,22.4443997949737,22.583944826959485
3678,22.528521216905272,22.539126820560035
3679,22.36939197185496,22.543664558264307
3680,22.394466332961255,22.46095940022833
3681,22.48121567246132,22.502893195668253
3682,22.24525308646744,22.44903745990708
3683,22.367582922557762,22.366510572400603
3684,22.329114008160087,22.378082293851598
3685,22.385980682645396,22.428284505984482
3686,22.24759358324827,22.39614431813988
3687,22.267548972669644,22.318831082302278
3688,22.252365170065943,22.267219586318554
3689,22.23739158117404,22.26693623466742
3690,22.097301119097114,22.27214244121776
3691,22.07661284966032,22.149177487221174
3692,22.076569524067914,22.08741147796217
3693,22.008816513859948,22.13736854162116
3694,22.05143378270115,22.04592298181983
3695,22.022895653905685,22.086040533809147
3696,22.068188270574765,22.09277388212049
3697,21.996640876979946,22.08612175350647
3698,21.955844876102937,22.053553685243728
3699,21.949948467185745,21.98441258938016
3700,21.90991344304014,22.00807916973896
3701,21.958242061894243,21.934516549507556
3702,21.9590418228198,21.96976018318746
3703,21.97175317404556,21.976250974900946
3704,21.949859138266124,21.97421659376452
3705,21.919412913302022,21.971211259112764
3706,21.954719459669537,21.95067461952751
3707,21.950277649701032,21.939231429787203
3708,21.90487500422452,21.930412772228845
3709,21.91352213142952,21.919706544698734
3710,21.904975055319422,21.904137564686934
3711,21.855501259462624,21.88905880941483
3712,21.89115781832533,21.87643723789288
3713,21.84219009013326,21.864843995594697
3714,21.774380517311794,21.841896838731948
3715,21.78601634364168,21.777392896773552
3716,21.767484898693493,21.786459168665903
3717,21.792002426668137,21.783379436841233
3718,21.757363103589267,21.78051467568796
3719,21.768455711402087,21.775114372391027
3720,21.739533059575262,21.76790450291613
3721,21.777820461909574,21.76063167607992
3722,21.71147819964867,21.751387994887036
3723,21.704754962219432,21.742713000731573
3724,21.721858280844206,21.733128198035434
3725,21.722889198590185,21.723975195333715
3726,21.700074066951984,21.714042635362702
3727,21.688165451245734,21.705390598979157
3728,21.66225038492393,21.68816586871151
3729,21.687165329227252,21.681923952556854
3730,21.671970141396873,21.673008838153915
3731,21.674618674525856,21.66050604616858
3732,21.659408058060595,21.652591579173613
3733,21.600891068603932,21.643164895697225
3734,21.604802039270705,21.63467865348357
3735,21.624346376677646,21.624324651412312
3736,21.601629505076748,21.61565553458434
3737,21.618261240701596,21.60564593416901
3738,21.587603343484357,21.5966417520742
3739,21.568509238151787,21.582902049974756
3740,21.596345937589604,21.574651942488433
3741,21.563841002444626,21.5667345177921
3742,21.563320935934815,21.556969861304196
3743,21.542697785791464,21.54824073711605
3744,21.508937179154234,21.53800338487584
3745,21.497512748581293,21.5279660178881
3746,21.524254003259582,21.519342086038407
3747,21.524590613380294,21.50894866085743
3748,21.489470275104036,21.491848754350514
3749,21.459760757818277,21.486215994903397
3750,21.458085467567113,21.471042435838
3751,21.4510635575669,21.45922754142665
3752,21.448253509382198,21.453147186976608
3753,21.426225529850512,21.445713004042712
3754,21.456150119899043,21.437490495135226
3755,21.44033626386401,21.429346488027228
3756,21.424861217625597,21.41455342498808
3757,21.38222189080967,21.409487969776347
3758,21.41698105333531,21.396221186877113
3759,21.416064532027118,21.38597143514207
3760,21.383135208286348,21.37695402469532
3761,21.353471705782265,21.371601079420817
3762,21.351439057790973,21.366026840023032
3763,21.35011068518088,21.35864157322
3764,21.328652011199566,21.346206461540014
3765,21.34987840477164,21.341603665682236
3766,21.352578045160612,21.334252384209048
3767,21.341638709581115,21.327820568648512
3768,21.32348528983567,21.320104672569368
3769,21.3123274549321,21.307141664508368
3770,21.281743989279594,21.30251854631663
3771,21.304756372193108,21.29041814366287
3772,21.277824415425755,21.284944807797565
3773,21.261281036803375,21.277085268120693
3774,21.255237843911498,21.27057772099312
3775,21.274084593437703,21.26406582801621
3776,21.2393006132901,21.256686526941504
3777,21.26603644597189,21.24652047257688
3778,21.2174962584474,21.24002971552297
3779,21.23898658755698,21.2335705770873
3780,21.244560005839052,21.227308382390767
3781,21.226592532467176,21.220000914281602
3782,21.202663697150268,21.213721029551824
3783,21.206071608869095,21.20097643150914
3784,21.193265472352277,21.196452510077503
3785,21.20273457389379,21.185776263831446
3786,21.170062867923328,21.181601111566998
3787,21.162602965194647,21.17461707571864
3788,21.19213801915928,21.16898229658252
3789,21.14523419560575,21.158353418171632
3790,21.162543331621666,21.150091501073085
3791,21.1526788180829,21.142826037638148
3792,21.146354505556108,21.13819065249832
3793,21.12054872349796,21.128825199933267
3794,21.119537331458332,21.124279798482515
3795,21.113787985707045,21.11391709576364
3796,21.126114116454968,21.108931802834288
3797,21.124271939116785,21.098529596993984
3798,21.102966742860193,21.09960650137603
3799,21.12287586278207,21.10125671943216
3800,21.12622916642305,21.10738242731074
3801,21.12728589865193,21.11474524806236
3802,21.141163085475444,21.1202493105678
3803,21.182058073283176,21.12819418465465
3804,21.173622845333597,21.152129421281394
3805,21.193590698586277,21.173223224951307
3806,21.25068560137189,21.190328041361074
3807,21.263337143540028,21.21125075274381
3808,21.31686437121844,21.238228442418087
3809,21.30561211164431,21.253455988979248
3810,21.316480426468498,21.264365257716925
3811,21.3166527467861,21.283796491255753
3812,21.345119659938224,21.29157651101729
3813,21.368115969098035,21.303608895923027
3814,21.34786933968319,21.314472512456923
3815,21.362535997808966,21.335317716696427
3816,21.380427601321426,21.343433808924328
3817,21.39669014004591,21.352299299243786
3818,21.403237958798524,21.36453526489847
3819,21.4441747474073,21.37473874753451
3820,21.42093846733499,21.38691706918797
3821,21.447675541193522,21.40626962885961
3822,21.487189500335653,21.414811278910086
3823,21.48385063841113,21.428583756109663
3824,21.517524017727858,21.452731670312986
3825,21.55007944010448,21.463472223884963
3826,21.53663792444772,21.479732245573906
3827,21.59305728455642,21.507132334432306
3828,21.53576346977264,21.519442063792273
3829,21.622305413435093,21.537851011721667
3830,21.629373155026027,21.549485882174427
3831,21.634842260450878,21.575810966150364
3832,21.677300933480463,21.60234136124994
3833,21.666142750781486,21.6274908799666
3834,21.70371870168842,21.650098764556702
3835,21.715972683251838,21.672906021647073
3836,21.62668042366195,21.692023201403366
3837,21.727188834522092,21.662186214361228
3838,21.72680703927664,21.665985076032964
3839,21.738038207030986,21.71906305174963
3840,21.80031846309308,21.75204557981905
3841,21.789490484467823,21.73740309782369
3842,21.868121229351953,21.799379477322148
3843,21.85640041294813,21.81602939759964
3844,21.913421442138137,21.851817137050944
3845,21.758085455675047,21.867529924408693
3846,21.91184683106498,21.848338602029205
3847,21.779841236535862,21.809998952711844
3848,21.907465112320327,21.79832499617154
3849,21.943890868756338,21.841502416996214
3850,21.883240570803313,21.894280125429287
3851,22.03268770328033,21.998024150328717
3852,21.97591577897656,21.92778478712987
3853,21.875476314865576,21.95995763233337
3854,21.932462399074783,21.96398762919868
3855,22.009193398491135,21.927842858821048
3856,22.065292118498615,21.990990115663166
3857,22.100815324931933,22.036347996677428
3858,22.040936798181946,22.064643824347915
3859,22.084468768259296,22.14427380392343
3860,22.109723904621674,22.004586340618395
3861,22.017046972925545,22.093002775920187
3862,22.21635277560784,22.20037976915083
3863,22.118623136098613,22.092747069806887
3864,22.060260289176455,22.16209813539999
