,prediction,real
3131,23.220466359909015,23.2463043567624
3132,23.19772334989897,23.2131246834118
3133,23.187004587179022,23.1986197638796
3134,23.16985299676849,23.1820260121566
3135,23.155014119955,23.1678399814904
3136,23.126929343280658,23.1374691443882
3137,23.11308017160262,23.1245615910219
3138,23.09795856781684,23.109880184408198
3139,23.08321542888897,23.0955243814115
3140,23.06919205455755,23.081883470539605
3141,23.05341005948084,23.066179327567898
3142,23.038973236926527,23.0519647636482
3143,23.020640439949144,23.0347039635411
3144,23.00387146511891,23.0189423170817
3145,22.985311111656426,23.0009456696305
3146,22.965919790076978,22.9819541065668
3147,22.942547402612295,22.963016355482893
3148,22.92463388716327,22.941094961851306
3149,22.888899787839332,22.902384002525395
3150,22.858781027407083,22.870745767631803
3151,22.842888661890207,22.856508882698197
3152,22.812383793852426,22.824459452825106
3153,22.79652268291713,22.810636337125892
3154,22.775933969667143,22.790429821308305
3155,22.755804555190842,22.771042076340503
3156,22.719829047179555,22.732505225845
3157,22.70420299724326,22.7184113544205
3158,22.682039963206726,22.696332373571305
3159,22.662127245116466,22.67660354338689
3160,22.625708383437217,22.636745765440697
3161,22.594953297312337,22.603824587859002
3162,22.58404836884841,22.5946772365177
3163,22.56651142936219,22.577320079254605
3164,22.53712834033958,22.545403785974607
3165,22.525617855014733,22.5350692634662
3166,22.499382724715158,22.506649682389803
3167,22.486567738428295,22.495120182541104
3168,22.474389050802476,22.484053626009
3169,22.448979534017788,22.457011186715
3170,22.42543217872177,22.432419614549108
3171,22.413450512327753,22.4220234342411
3172,22.389072711860596,22.3965749955027
3173,22.375637123270106,22.3845961027582
3174,22.349921922222375,22.3577500491648
3175,22.325610589683752,22.3328468259438
3176,22.31247013482584,22.3215832687586
3177,22.285681049181626,22.293820275806798
3178,22.269717860604924,22.279433472471105
3179,22.254143155971786,22.2656446492105
3180,22.232929520674144,22.245291694446
3181,22.211804591499718,22.225104150784997
3182,22.19185104481028,22.2062117616357
3183,22.167755504660132,22.18260604517
3184,22.146060502826426,22.1617130238345
3185,22.104337109447393,22.1166426025693
3186,22.068029697748656,22.0784144007432
3187,22.050381679732247,22.0630382831374
3188,22.027516479185877,22.041225052730304
3189,22.006905106138678,22.0217945105348
3190,21.98234261683754,21.997807174726898
3191,21.96127476086976,21.977420661866198
3192,21.92047842533078,21.933173547641506
3193,21.900924904242714,21.915079579141196
3194,21.877789750141723,21.8924719406284
3195,21.857255680311678,21.8727327370904
3196,21.83274214126767,21.8483263819274
3197,21.81173441145995,21.8278787108963
3198,21.78810720084567,21.804335381536397
3199,21.746327526854213,21.758684400127397
3200,21.729985425967296,21.7440735527005
3201,21.705398432947536,21.718939419199295
3202,21.6834488239241,21.6975515640579
3203,21.664293867564886,21.6791779367234
3204,21.64211219163724,21.6571561216331
3205,21.621781144014726,21.6371880996392
3206,21.582687881357618,21.5943462088711
3207,21.549212141052745,21.5585880221209
3208,21.52044247338801,21.5285720886691
3209,21.505072952957146,21.5148866228439
3210,21.48697598051963,21.49768312601889
3211,21.4697125077342,21.4812511975803
3212,21.451040858478112,21.4630452044302
3213,21.434275126416036,21.446930922022
3214,21.401546555305455,21.4114142051218
3215,21.388224484871625,21.3982137845491
3216,21.359130191617815,21.366003254935
3217,21.34755463802226,21.355119740955
3218,21.33751883967409,21.3459604885112
3219,21.323615735632764,21.3321255327556
3220,21.3100937127042,21.318683702281998
3221,21.30166455820943,21.307416680098
3222,21.290466050372746,21.2937904656699
3223,21.281249452444122,21.2822707255955
3224,21.26330611521259,21.259890231321602
3225,21.259606307450955,21.2545672888786
3226,21.24768208207338,21.238879460890104
3227,21.244874736969162,21.2347443779812
3228,21.257974880937454,21.2429900853085
3229,21.277579081964166,21.26251811298389
3230,21.292074012590632,21.275861886594
3231,21.31927366447958,21.3045100517832
3232,21.331394758856465,21.3144605791205
3233,21.34433135072446,21.3271041219736
3234,21.3654363411234,21.34993939036589
3235,21.383027498609952,21.3685000598819
3236,21.391566242637506,21.376053971963998
3237,21.402585613498726,21.3867616709486
3238,21.41330097675306,21.3972265550772
3239,21.426784839924547,21.407394199268698
3240,21.441056420684994,21.4196752718997
3241,21.45691144238348,21.434486879900398
3242,21.47204023575806,21.4489256576968
3243,21.500936582222153,21.4802511949862
3244,21.515206238549627,21.4937628211365
3245,21.530585746949257,21.5066725333083
3246,21.55002304438609,21.5240658103235
3247,21.568793983516834,21.5403268759497
3248,21.596264735348566,21.5670289769742
3249,21.61732053395763,21.5850114426132
3250,21.639517581575525,21.6044829595571
3251,21.678599603779592,21.6248798039582
3252,21.737989271461554,21.6744917799897
3253,21.796367052479756,21.7209509497912
3254,21.870376863307108,21.789046451591396
3255,22.0025805336363,21.929851733727396
3256,22.133667811525687,22.065292895351305
3257,22.19256466104105,22.1188821807706
3258,22.29985526505161,22.253138453439398
3259,22.369512611182262,22.375448569977607
3260,22.46864424965029,22.4104117922876
3261,22.512938812081053,22.4511985233092
3262,22.57132599094947,22.5178770252605
3263,22.687753593222823,22.639151796110202
3264,22.73548803107504,22.688635282536396
3265,22.770179026456663,22.743203077338705
3266,22.841643882002643,22.796607641908302
3267,22.885117501364647,22.841581518722602
3268,22.93784126583413,22.8978978575841
3269,22.968540180246208,22.9448422735245
3270,22.92511731785149,22.987928650577196
3271,23.03731339773238,22.9902393969087
3272,23.07758040432178,23.0265545526815
3273,23.115464005739767,23.0696868479208
3274,23.164466231073668,23.106701766911396
3275,23.214597727833013,23.155431793540398
3276,23.26999861161906,23.2034440512657
3277,23.224584001754263,23.259548582537303
3278,23.317992678008643,23.2590552361275
3279,23.393412948811104,23.311230022266397
3280,23.465791622395027,23.4141970950377
3281,23.51468917491798,23.4599597707206
3282,23.57507976513271,23.5172336081148
3283,23.635457464710715,23.5663711990323
3284,23.699199776053344,23.6348426395124
3285,23.792888149554685,23.755493859324798
3286,23.900851501973676,23.857097221103892
3287,23.932361488287803,23.9315611528934
3288,24.021086516417846,23.9750235316971
3289,24.035251191376513,24.022994383340503
3290,24.14356081225726,24.08712568680961
3291,24.188621962175485,24.138925537195806
3292,24.19374468778778,24.1858678061726
3293,24.264706503565463,24.2044143130652
3294,24.296845941028113,24.2670879563272
3295,24.380442934349748,24.3613287708654
3296,24.382857238014978,24.4042159410723
3297,24.421686797691002,24.392910255022613
3298,24.463749012638058,24.4134258050421
3299,24.416776192951925,24.464767554250887
3300,24.48015977640313,24.420098513474496
3301,24.52983896097197,24.4739436207785
3302,24.563797118038607,24.5165743612533
3303,24.564262586869386,24.553935062789996
3304,24.549296406205574,24.5583455421393
3305,24.40543849156986,24.529208956158104
3306,24.46913395564001,24.397589871317702
3307,24.51336018031601,24.464589773213703
3308,24.5729848197652,24.541059915934802
3309,24.578449451690673,24.586703151360396
3310,24.54547528027663,24.5593685518896
3311,24.597946778815974,24.511708917127
3312,24.55025533205835,24.5847181964357
3313,24.698785003576067,24.5782556998635
3314,24.7374972670186,24.6766093076263
3315,24.840088052724344,24.7180556927573
3316,24.897208757829308,24.809688420454698
3317,24.943782392363318,24.8579099784134
3318,24.907321986276397,24.946537688003996
3319,24.98653146929445,24.91916175026801
3320,25.009649931550943,25.020730574976106
3321,25.08853307944519,25.0123551467014
3322,25.147884454845492,25.0660185253472
3323,25.020571382421263,25.1896082704281
3324,24.952832050954857,25.0560635771146
3325,24.836020999296945,24.7735580638247
3326,24.904083255937916,24.913747442648607
3327,24.92695515121512,24.9124046949983
3328,24.832550335294098,24.9264657565103
3329,24.862951613060698,24.8108809095644
3330,24.95552906577731,24.9397900866266
3331,24.888430903315818,24.9932607562998
3332,24.940343715174528,24.878541609714603
3333,24.8678285366054,24.920574025854602
3334,24.830919948489274,24.91978997884049
3335,24.79596204790588,24.8076935632715
3336,24.900547749181264,24.7874114224789
3337,25.043793053347645,24.897262081434608
3338,25.199139407691508,25.153100633903303
3339,25.36269694491201,25.3378378254021
3340,25.342552332681162,25.30728033771261
3341,25.42060520183996,25.342020575181106
3342,25.414066054604966,25.3986635971932
3343,25.51063603917491,25.4602569370271
3344,25.433606131707965,25.501676335538807
3345,25.42243412093823,25.423634251669
3346,25.459854151189827,25.4542283550077
3347,25.458945379164643,25.479823216719108
3348,25.455808916557444,25.42308974550989
3349,25.3885053175999,25.4615735418047
3350,25.347551051784635,25.3715625799544
3351,25.220746631228554,25.363806576122304
3352,25.155707373932028,25.2886133550127
3353,25.200132863475144,25.180134352569
3354,25.019239680163956,25.170085381079996
3355,25.067989428880313,25.087134912793196
3356,24.96793946878223,24.9887380807689
3357,25.04710139676451,25.0181169880723
3358,24.89958389658232,25.042743618595395
3359,24.817388632550628,24.9075162645775
3360,24.7780051601686,24.7187929619754
3361,24.78697897629677,24.759599328483898
3362,24.92250529001491,24.843583141712
3363,24.69832959709167,24.9204322065391
3364,24.830562967468293,24.764545385678893
3365,24.8080282077281,24.8222347357742
3366,24.653338934301228,24.8474355598167
3367,24.535156494324898,24.632784555622106
3368,24.56102975151945,24.5180445440155
3369,24.586203776261524,24.538823063824
3370,24.473461792146523,24.6315650103056
3371,24.58514955112914,24.512493865500694
3372,24.46631296805194,24.6092614164905
3373,24.508723423235967,24.4666194801895
3374,24.44650762691268,24.417944220769602
3375,24.45041129929231,24.433904894867506
3376,24.44211132061236,24.4397071459825
3377,24.503618107175914,24.45903846015689
3378,24.501127534136813,24.5154777156285
3379,24.53648179269412,24.5483083535429
3380,24.4404911142746,24.5152296532423
3381,24.451473073485086,24.4344078758006
3382,24.399833037639052,24.44308704088749
3383,24.37052670894148,24.369617773801608
3384,24.331873556961302,24.363922102560306
3385,24.258467802939606,24.317327890682503
3386,24.283932308434768,24.2853406222725
3387,24.22660472406243,24.2702539519627
3388,24.23773702299388,24.2293343578818
3389,24.232286086271465,24.228508065954298
3390,24.208161396884417,24.2235491489363
3391,24.20279094206173,24.204958364478504
3392,24.10974025568174,24.1890399915881
3393,24.07940152020315,24.121961757348394
3394,24.005579946141804,24.021857212238
3395,23.93309411987426,24.0070964931676
3396,23.945825121089335,23.952126967308196
3397,23.820650219629222,23.941846640604602
3398,23.809636130935207,23.805516536528
3399,23.808740608958495,23.8155064319815
3400,23.75574857362834,23.799225266944603
3401,23.671678558305626,23.7481705343501
3402,23.626338200200042,23.65084639411129
3403,23.62464540557273,23.626537689960198
3404,23.593053233165794,23.5937630661525
3405,23.573872584784052,23.589336149425698
3406,23.54225165578445,23.563859580214
3407,23.53328970355783,23.539601179583396
3408,23.44549264904929,23.510587003519
3409,23.448678201300865,23.451545744317198
3410,23.407296395472066,23.4400775931182
3411,23.314161843763618,23.405793517761804
3412,23.318660392041902,23.3174561819186
3413,23.296155652544112,23.308262367759
3414,23.28293938846421,23.285185886480107
3415,23.26717133861678,23.2704566862473
3416,23.234459509916995,23.2578890461493
3417,23.226436095390852,23.2365379503304
3418,23.212898624314892,23.2184029291576
3419,23.168691718215992,23.1881998177745
3420,23.14570221815087,23.1667948128343
3421,23.130744226314466,23.145088640194203
3422,23.11379959066717,23.1214406509455
3423,23.00246082571724,23.1061541878761
3424,23.0194277161113,23.0215466603796
3425,22.967680258510615,23.0106690661369
3426,22.972442292463587,22.9756275976736
3427,22.951595533736512,22.961396126665306
3428,22.93673476388315,22.940761194319897
3429,22.92199039717011,22.9265390416051
3430,22.90682861809954,22.913560639656
3431,22.89442999888749,22.9008325528219
3432,22.88030772170032,22.887485440946
3433,22.856777914091122,22.8624726081456
3434,22.84710806104467,22.8542931334321
3435,22.832978252414566,22.840694112007398
3436,22.819825322763343,22.8281760087424
3437,22.804963670981458,22.813622714639802
3438,22.779744649799408,22.786552031335106
3439,22.767644974625753,22.7755427684942
3440,22.753689500045912,22.762184969243002
3441,22.73828135461647,22.7471664118643
3442,22.724653224760914,22.7341049644036
3443,22.70672693302929,22.7174307474357
3444,22.690350220865458,22.7025275020499
3445,22.670040389468166,22.6829624010997
3446,22.632971276872542,22.6431467911977
3447,22.598781439398085,22.6069875337875
3448,22.567880553847516,22.5748827771821
3449,22.554555878137514,22.563913985813304
3450,22.522270392966252,22.52988416163
3451,22.505778964675983,22.515154351673303
3452,22.48469093801235,22.494765879787607
3453,22.46471827197136,22.4755564541571
3454,22.44235292985546,22.4534830923825
3455,22.42213500313052,22.4346160939184
3456,22.383180306479634,22.3929843166855
3457,22.362612575120398,22.374026958271198
3458,22.33836619464844,22.35039894050689
3459,22.296802157125274,22.3057365337816
3460,22.27830461864947,22.2891062219783
3461,22.253863053447347,22.2651530558039
3462,22.21286672001892,22.221084636728396
3463,22.195977206164525,22.206250943776197
3464,22.172033053162576,22.1828684615554
3465,22.149395213583595,22.1609376091429
3466,22.108047126326476,22.1163122529886
3467,22.09059793919313,22.100797822490893
3468,22.067417451975356,22.0782309764542
3469,22.04588572568701,22.057374707093306
3470,22.005204905970775,22.0133755829071
3471,21.96721223013823,21.9725602388969
3472,21.95139226246906,21.9591447883324
3473,21.930938282344798,21.9397926428229
3474,21.90249783351564,21.910177585074802
3475,21.88451452693734,21.893747564166798
3476,21.867140878350526,21.8776276588621
3477,21.839853924242043,21.8491820290813
3478,21.819677003371368,21.829937108502694
3479,21.800493464651503,21.811604973287807
3480,21.78203299992654,21.7939357169229
3481,21.746521556924613,21.755567678452202
3482,21.728638239822377,21.7389024315565
3483,21.709923249426776,21.720989071842297
3484,21.676395410217552,21.6849917725842
3485,21.662244536268098,21.672597561188606
3486,21.643447222037548,21.654475579323602
3487,21.625838534644277,21.637632187617196
3488,21.592503171361404,21.601698107972805
3489,21.577509675475866,21.588249843080806
3490,21.562123594757526,21.5740567717119
3491,21.54234536677842,21.5544941930328
3492,21.525138013303525,21.537846077755198
3493,21.491936227747868,21.5018027852056
3494,21.477524814491115,21.488797150967002
3495,21.45940847851595,21.4711737592383
3496,21.442310957842306,21.4546761477569
3497,21.411055139251097,21.4209516083973
3498,21.383937085120387,21.392387145236498
3499,21.37364382804338,21.3842355772558
3500,21.347427021565505,21.3566052002617
3501,21.333723190330222,21.3443449424095
3502,21.31866643811428,21.33023293342589
3503,21.291694858816815,21.301563531032397
3504,21.280187662076475,21.2916457099639
3505,21.266195871961177,21.278434114157
3506,21.243140317155053,21.254257338783
3507,21.221985517212275,21.2324436721682
3508,21.213365343381575,21.225791514557198
3509,21.203761053086797,21.2136217863348
3510,21.193893578416326,21.20234110810589
3511,21.174348692392385,21.1790840777085
3512,21.16821139985364,21.171640318935
3513,21.153322459602613,21.153262585883105
3514,21.149616167473603,21.148249873218397
3515,21.142497809971363,21.1414101912412
3516,21.155327581470214,21.1436993637972
3517,21.17752543581528,21.1654129071712
3518,21.193924320297114,21.1802100771185
3519,21.209189493469353,21.193746354123302
3520,21.23799489769898,21.2235914199121
3521,21.26608572164171,21.2480005542174
3522,21.281830486499626,21.257158589354802
3523,21.298830104063516,21.2676399773925
3524,21.319894165534834,21.282552507132106
3525,21.349141598694697,21.306459303621303
3526,21.37126961868929,21.321191501132397
3527,21.39872542590235,21.3420294839416
3528,21.44559697414392,21.3860753165267
3529,21.492442670932544,21.4294766930797
3530,21.52366275735322,21.4532562655615
3531,21.55988096469768,21.482880285875
3532,21.6004385829057,21.517400744330306
3533,21.66588075541222,21.5847119873957
3534,21.71943677025563,21.6466826405605
3535,21.76716372522326,21.6828699738838
3536,21.807243166130256,21.718059315270896
3537,21.83750385454356,21.7900435166162
3538,21.97521750182227,21.898616433225694
3539,21.981074454822142,21.9218145352853
3540,22.059539874670627,21.96512556371961
3541,22.11840731197109,22.0183078874299
3542,22.167935825537477,22.06092769839389
3543,22.184294817072757,22.1138806768787
3544,22.30424613879295,22.2242402552048
3545,22.326223782380254,22.270485244210402
3546,22.469050185518803,22.38758376217189
3547,22.49345373107799,22.442390360026998
3548,22.630448646098845,22.5354364851717
3549,22.66506682318803,22.5612939229291
3550,22.73843888902891,22.651404328064103
3551,22.86583191024071,22.7808772906166
3552,22.87575721035891,22.81867974445711
3553,22.988803011296234,22.917328984980198
3554,23.005571878856554,22.9544949446864
3555,23.085516900577648,23.0091255464058
3556,23.1202366790818,23.0594544764283
3557,23.226954522795264,23.169928612472898
3558,23.273782255812947,23.196132497052602
3559,23.31219744768229,23.2495970116924
3560,23.39847685192399,23.30873766175469
3561,23.43907768335595,23.3974332685414
3562,23.527372285595753,23.458993222076806
3563,23.53858998340269,23.500007493736
3564,23.571881341551983,23.543657924869102
3565,23.63144807966759,23.5589322013629
3566,23.68102177653648,23.609101846543304
3567,23.76862003202145,23.706023542744603
3568,23.815228442105568,23.7762997182605
3569,23.92202164354073,23.8601827321763
3570,23.987778098580893,23.9121166054377
3571,24.000052594917836,23.95239817144111
3572,24.0689207900497,24.0541768984989
3573,24.077690748349262,24.0702760478533
3574,24.144983802772554,24.059613194523607
3575,24.10483826858193,24.105833817690506
3576,24.2368957128669,24.161447301420196
3577,24.17959635902347,24.1769897104928
3578,24.30715964207172,24.22767486524
3579,24.29387868484873,24.2592881380284
3580,24.372747342503626,24.3329508965071
3581,24.402669609594497,24.3633839678141
3582,24.416243976294083,24.380769433863602
3583,24.43956786630792,24.3987982886392
3584,24.5237230093635,24.4523501268536
3585,24.574279646519262,24.509399470944
3586,24.59418453557225,24.5835386871346
3587,24.582849638718223,24.580654656398305
3588,24.640661787984104,24.5640473419839
3589,24.632751401191587,24.6139693570711
3590,24.717711296620177,24.668078762979608
3591,24.69139074219622,24.655919068877505
3592,24.73835785871238,24.6648807396454
3593,24.70908740467817,24.7063103992106
3594,24.73065713636368,24.7156988655182
3595,24.667975002603942,24.6963847620857
3596,24.7089147639705,24.6505191897091
3597,24.721189740500662,24.6952838673425
3598,24.71479022347303,24.6925638085326
3599,24.726722258390584,24.689810873558503
3600,24.775528513050336,24.723343181380898
3601,24.77208309893248,24.7396911182272
3602,24.804105896715555,24.762788429274398
3603,24.832444019553176,24.7929262114821
3604,24.855156220954594,24.8131413137366
3605,24.860981725794197,24.8392729166674
3606,24.916233860480542,24.8484025208598
3607,24.88084652392615,24.890432070510002
3608,24.92141698626437,24.8755691819864
3609,24.89467882944868,24.890835063045696
3610,24.902985566770635,24.8532742869113
3611,24.864627181278696,24.8784279105908
3612,24.93761025772334,24.8583006716294
3613,24.881127482348507,24.9133265973412
3614,24.87108161579946,24.861135479130105
3615,24.881699327100012,24.8560783592835
3616,24.77633664042907,24.80247616478309
3617,24.77671332675045,24.8259663772401
3618,24.759436425363344,24.70758027827761
3619,24.800074567677523,24.765750766557
3620,24.77096832515943,24.7665249368688
3621,24.817664548765936,24.7551108915022
3622,24.883540086066194,24.7967322603646
3623,24.974132030218723,24.918967615076397
3624,24.969296124506357,24.9642507142666
3625,25.02292546947788,25.0068839082552
3626,24.96976994923577,24.995032977576894
3627,25.043988115463133,24.9777267083778
3628,24.95937906424843,25.020820012561305
3629,24.968706549785736,24.9610356101401
3630,24.89503381451081,24.8706076578968
3631,24.91064931356717,24.878385350535694
3632,24.965918309161143,24.901090561508106
3633,24.900249509902526,24.9454221778086
3634,24.842231854003217,24.878643723120494
3635,24.8477897225865,24.7477897605313
3636,24.83716992555252,24.8018731694697
3637,24.800991462757946,24.840629206505298
3638,24.807526431515637,24.781891485265998
3639,24.734228268053222,24.7197527802502
3640,24.779704898157217,24.742897102755602
3641,24.80089722839806,24.779215883034396
3642,24.83924331778871,24.7748810066226
3643,24.829171434135624,24.8403569755753
3644,24.875297179723184,24.8801751332363
3645,24.827451885440553,24.8872412195853
3646,24.796450975732238,24.809098051848398
3647,24.62718294675234,24.658901438982305
3648,24.700633781442978,24.710663512182197
3649,24.59251534926036,24.6472010664815
3650,24.57706277013149,24.586016357513
3651,24.520044802745964,24.538944481465602
3652,24.502277504809918,24.514400680935
3653,24.52782911828434,24.4925652964394
3654,24.477475659819973,24.517631043799
3655,24.489930371242764,24.512204037057703
3656,24.48179970697886,24.459459378817
3657,24.432375375821174,24.4788751549691
3658,24.436157182662487,24.444125901360888
3659,24.400429434548723,24.4191359814508
3660,24.425184654960933,24.414963938098197
3661,24.358737820987603,24.4234134626621
3662,24.31578680679553,24.4212691388352
3663,24.249446269894595,24.289735954598108
3664,24.227319191646195,24.248138167074
3665,24.19223673647016,24.227313647735
3666,24.20661583451025,24.1893733366704
3667,24.189085563682763,24.2046876649538
3668,24.154813757426627,24.201662725632897
3669,24.06731419089071,24.170457706480107
3670,24.046796054362108,24.11468811303969
3671,23.96982192015864,23.9636119363026
3672,23.964150401400477,23.9855285913851
3673,23.921245289803036,23.9754316411253
3674,23.931132672184443,23.9332357689183
3675,23.876463102280155,23.9188018172829
3676,23.826814450779956,23.901488573614397
3677,23.79111684675055,23.8381933012565
3678,23.748534376134632,23.7930596278757
3679,23.703904727230668,23.7527775552003
3680,23.675244285775573,23.6963903763512
3681,23.60766171194357,23.6722341879529
3682,23.568878222646102,23.639783030047887
3683,23.498202443010275,23.531883540090398
3684,23.473817012352107,23.507537377140004
3685,23.43100867275474,23.470271897558604
3686,23.400362315790627,23.441489719151306
3687,23.314938563460228,23.400651657589197
3688,23.249929813125668,23.324454152932105
3689,23.220845503953402,23.2674415235996
3690,23.174373017956416,23.2215545612005
3691,23.127072827571194,23.174538843842395
3692,23.064523088517287,23.1278418426724
3693,23.035202381093118,23.084073246507806
3694,22.980744499406047,23.029647353755998
3695,22.937400977759342,22.9844297542428
3696,22.886546381054817,22.936856530167198
3697,22.811966229670233,22.8503687352951
3698,22.781652987879376,22.8226612521682
3699,22.72267551586553,22.780075825632892
3700,22.699135776107873,22.7409012180688
3701,22.637614470517665,22.69217932232349
3702,22.59891564436103,22.649209831443702
3703,22.55542280059372,22.601720875931697
3704,22.522526035462636,22.560275211574893
3705,22.482089668854233,22.518787076911696
3706,22.4141664029082,22.4435300861409
3707,22.387337940716865,22.418547188652703
3708,22.35631395696391,22.388085250879
3709,22.324299849893368,22.3562620391579
3710,22.293704951238386,22.325919920089504
3711,22.261442073064604,22.293482675742503
3712,22.228849518300056,22.2605781026964
3713,22.201157457838566,22.233214083600398
3714,22.146219698438895,22.1727432345192
3715,22.120080202380358,22.1476813532207
3716,22.09784014497019,22.126701066146197
3717,22.067497335732916,22.0960962878593
3718,22.039433220292718,22.068011116048197
3719,22.014609781238942,22.0436728862603
3720,21.98479226387144,22.01355004691511
3721,21.959845248552597,21.9889740457501
3722,21.930452981158357,21.9591983785191
3723,21.904171288533608,21.9330116762565
3724,21.876433908792364,21.905059459898
3725,21.85040956261705,21.8790982746416
3726,21.82323231730552,21.851711669081997
3727,21.799578569194622,21.828396095135304
3728,21.75300372752917,21.777235985693498
3729,21.733543224401462,21.7593647922739
3730,21.708950209908107,21.7351013053299
3731,21.675037252329567,21.6986596211854
3732,21.653890586807055,21.6783832346262
3733,21.631064519195245,21.655901370138697
3734,21.611283532096444,21.6368169968112
3735,21.58776261141193,21.6133082915375
3736,21.56785348972014,21.5938458412274
3737,21.54540352406202,21.571471263308702
3738,21.52493291428547,21.5512656799268
3739,21.494111950530996,21.518148766796497
3740,21.47417896435915,21.498866276325003
3741,21.45574013386489,21.4810712950877
3742,21.43370794984077,21.458948017336
3743,21.41394709730017,21.439219432001398
3744,21.391511378784486,21.4163526453094
3745,21.369475603329253,21.3939410471558
3746,21.350948470761963,21.3755162657582
3747,21.328964760295634,21.3530259445908
3748,21.291537985269006,21.31171485100489
3749,21.278081407578288,21.299570685979802
3750,21.245724146896062,21.264331748387
3751,21.218474315953298,21.235365799419306
3752,21.20453552507435,21.22274147693789
3753,21.189045359451036,21.207912332373198
3754,21.172417017246858,21.1917143561092
3755,21.15619472588538,21.175978584921697
3756,21.126666833224018,21.14405435754561
3757,21.114561371102646,21.133335627557198
3758,21.087172429926525,21.1039480948205
3759,21.06358982689668,21.0792955459169
3760,21.042247028181148,21.057388328774298
3761,21.02978561870527,21.0463695376615
3762,21.018295508123597,21.036153881797198
3763,21.00314260721016,21.0215855219761
3764,20.977492332846076,20.9941998173883
3765,20.966804754837796,20.9849484285938
3766,20.95141186275574,20.970045932406002
3767,20.937900126494622,20.957256760680803
3768,20.922039485027355,20.9417077069218
3769,20.89491569785582,20.9124545356238
3770,20.883988676651263,20.9028744072838
3771,20.85884716572675,20.876027184951
3772,20.845707936712422,20.86396693521
3773,20.828443285422345,20.8464346190298
3774,20.81415601018827,20.832920466588398
3775,20.800032626546514,20.8194457799332
3776,20.784326111096078,20.8040804153783
3777,20.76293156194625,20.7814702885826
3778,20.748188344880393,20.767400591896997
3779,20.734071571829507,20.75371365681569
3780,20.720644554026972,20.7406498722318
3781,20.705015702016166,20.7250584040706
3782,20.691540147696468,20.7118565519152
3783,20.665464585701784,20.6833664652607
3784,20.654317754773658,20.6731394903212
3785,20.631054712485106,20.648048741888303
3786,20.62139264131268,20.6394136175861
3787,20.60718544668136,20.624944290954602
3788,20.595324354806383,20.6135671243218
3789,20.57398767702588,20.5905439472008
3790,20.55604924313495,20.5716811272385
3791,20.541001329507548,20.5557978616363
3792,20.532781062308548,20.5483698089802
3793,20.51743746916353,20.5320934114125
3794,20.510481615122927,20.5259082242384
3795,20.495839819943964,20.5102667080025
3796,20.488557573766194,20.5035226912372
3797,20.4777071145876,20.4882856666295
3798,20.474753998655753,20.4832483113741
3799,20.465716406456497,20.4704426753131
3800,20.460332626134786,20.4617986281968
3801,20.458233557923247,20.4567788577632
3802,20.460460973603837,20.456635148015
3803,20.464104252199526,20.4570130287959
3804,20.4692538959985,20.4589611633411
3805,20.47726474831604,20.4641515382926
3806,20.487224529339084,20.4708658229655
3807,20.498644417122268,20.479260743665897
3808,20.515422034833264,20.4942040283558
3809,20.52846529838787,20.505586646794697
3810,20.542726748194895,20.5181834275516
3811,20.567701804132867,20.543469665456602
3812,20.580466159448065,20.55351479646989
3813,20.59835013860447,20.569483523556602
3814,20.615971755685383,20.58503978447489
3815,20.64910459774973,20.619189518945397
3816,20.66654742221351,20.6338112807721
3817,20.685808921781682,20.6506628315809
3818,20.711190591056546,20.674658031198398
3819,20.734481159182724,20.6961744911242
3820,20.762161808833984,20.7227642471842
3821,20.810068447765666,20.7721114128932
3822,20.83203729835576,20.78950193820561
3823,20.862115396565375,20.8166117090135
3824,20.912789828949233,20.8686441757031
3825,20.937014868816686,20.8881199884208
3826,20.969772837934737,20.9178970533602
3827,21.02537438878062,20.9752768778711
3828,21.05194503425143,20.9969555977143
3829,21.089436240303097,21.0311771804305
3830,21.126441325385347,21.0648865462292
3831,21.167787940746667,21.103771418149396
3832,21.211543318778826,21.145363206132696
3833,21.250730108034336,21.1875064700684
3834,21.29797691639496,21.2314978280832
3835,21.342021393912308,21.2763546774138
3836,21.384603348874357,21.3174371783932
3837,21.432036390645752,21.3651540381423
3838,21.481692165246564,21.4157617257896
3839,21.5122757527131,21.46455868370949
3840,21.58982726339723,21.528825397508697
3841,21.621080333679334,21.558933159756197
3842,21.69827607974666,21.641029228853608
3843,21.73243099324034,21.677976608437294
3844,21.813039066312225,21.7600692485867
3845,21.83570432807657,21.7931230649046
3846,21.900530406432676,21.84343192212
3847,21.96365531742402,21.9080581883809
3848,21.997870832193705,21.9376777713088
3849,22.0673674251945,22.01022316050989
3850,22.106220177972126,22.0452144704711
3851,22.154597887182195,22.1208283808393
3852,22.256136478162002,22.2051301145462
3853,22.246196925179813,22.212775700990505
3854,22.321179327609855,22.2613536952694
3855,22.35230740064507,22.2872487445077
3856,22.366226079266774,22.3282044055549
3857,22.462396577584656,22.420872105745
3858,22.494827537584847,22.4439806220021
3859,22.54724204855125,22.4815089850724
3860,22.590881399423317,22.523028054449
3861,22.670342678091416,22.608158941084298
3862,22.74315887668986,22.684945747512607
3863,22.79923501144985,22.7522081043362
3864,22.851676073081837,22.7939368883182
3865,22.86272104704633,22.8270919969178
3866,22.939134742025356,22.8801982358017
3867,22.940977482408808,22.9094999122889
3868,23.01161715303836,22.9488727349018
3869,23.04844987013432,22.9858773597647
