,prediction,real
3421,24.297443190879733,24.295343207819805
3422,24.16632455435437,24.306326698620506
3423,24.20031668047782,24.1568160699856
3424,24.004017186408543,24.0702212422553
3425,24.01354103287276,23.9999407503341
3426,24.082602854678036,23.9995555560109
3427,24.117373490239135,24.086876274387198
3428,24.13650261726412,24.127650425086994
3429,24.17966052443787,24.122364410423497
3430,24.231239332861445,24.181913576942602
3431,24.24846851775004,24.240196634300105
3432,24.281613889781813,24.240575115996
3433,24.29767193406111,24.2966157375183
3434,24.315849348970538,24.3275843431973
3435,24.293739626943186,24.2755825704351
3436,24.336187068346,24.299017760360602
3437,24.356375370892792,24.3453157885217
3438,24.28043475401021,24.410326865826
3439,24.35884792692817,24.3446899577852
3440,24.36345120433003,24.3721906030936
3441,24.291523639370432,24.3724930160852
3442,24.16781696732434,24.2442579519771
3443,24.153989176494495,24.126324239893
3444,24.204558951258683,24.1625716378236
3445,24.21804064948341,24.195226023190106
3446,24.23424926877498,24.2719986200008
3447,24.224149433430554,24.2402602144636
3448,24.236196913628355,24.206346552356898
3449,24.278550377519405,24.244919342545
3450,24.332678758390042,24.307324470127398
3451,24.328467745692773,24.34499729500289
3452,24.27626763253495,24.3367046318762
3453,24.275413488768177,24.278526098336002
3454,24.275891502720736,24.2583633133285
3455,24.276178053716826,24.257373116529198
3456,24.23873278003325,24.273688873466398
3457,24.233630194274404,24.242619902539893
3458,24.20962882673743,24.2375605681583
3459,24.199587628245794,24.1748586969873
3460,24.222160528446835,24.194449537111
3461,24.11538695776182,24.2131406495635
3462,24.16124673722676,24.1374908556581
3463,24.171449519900726,24.1443033437454
3464,24.12119481499308,24.1635270910665
3465,23.998519154927912,24.107150748875604
3466,23.878991858031004,23.939741195165702
3467,23.887510035362688,23.811267279068797
3468,23.970934676754535,23.907560141326602
3469,23.896171741834976,23.978816840293998
3470,24.000708054391406,23.9572725587918
3471,24.006724024229484,23.97043664314149
3472,24.0413335905521,24.011078064928604
3473,24.102769826687066,24.0698804863167
3474,24.158036973813008,24.13414463027161
3475,24.183805886499826,24.1656943680992
3476,24.198817727580348,24.1851142783505
3477,24.205722391524194,24.2340049029772
3478,24.157091063187995,24.223104233198
3479,24.081090108065908,24.149842074831
3480,24.0183286793723,24.048630169558802
3481,23.965628337700497,23.940551294253396
3482,23.91596386328245,23.9683961851126
3483,23.89398444487506,23.861149900760108
3484,23.92019869053674,23.861795661405697
3485,23.934363111322845,23.9172496474014
3486,23.98875978350113,23.9466503743466
3487,23.929150194434236,23.9840376381778
3488,24.00130271182988,23.983541623235197
3489,23.91855941696121,23.997684837129
3490,23.955588791941857,23.90594122593561
3491,23.99533303212121,23.960934098150506
3492,23.967830964272636,24.0061338198943
3493,23.91376384920592,23.995654268646803
3494,23.897056474812555,23.898486014883105
3495,23.846369375647733,23.910467430127397
3496,23.849213080184747,23.803721033705397
3497,23.833851330050162,23.7834007377909
3498,23.92101954171006,23.9169341461439
3499,23.961970443629465,23.921031321975608
3500,23.889467574214805,23.9950251363982
3501,23.931612244810434,23.904707975130602
3502,23.96012998351355,23.9420388859006
3503,24.033894158572124,24.0197548580265
3504,24.048902970397418,24.0263512126719
3505,23.996195325351895,24.0621742809763
3506,24.050947954931996,24.0468482073882
3507,23.946283367177063,24.0078520639145
3508,23.957712057470513,23.935484373071
3509,23.92789128615253,23.987799824577
3510,23.929725027020126,23.905042834422602
3511,23.941691678421364,23.8996875260711
3512,23.98146266006149,23.943145218235802
3513,24.0639504171041,24.03632564895669
3514,23.998516821545024,24.0741618368943
3515,23.94641103956679,24.0143981237099
3516,23.90525189614658,23.873488538389893
3517,23.97232074358226,23.9203555246894
3518,23.985200078210465,23.9590548028243
3519,23.894821298175376,23.992991360644396
3520,23.916222981817263,23.9440238839618
3521,23.872823029864147,23.8308888462397
3522,23.92553287187248,23.877974636947197
3523,23.971449600641023,23.912445803821807
3524,24.01252441114584,23.979737479752004
3525,24.120759590549106,24.093851238840603
3526,24.024856629797497,24.116363431564693
3527,24.091214103285097,24.064502844281893
3528,24.04565395814596,23.99216847353869
3529,24.11803830782851,24.0842485232724
3530,24.134211613723213,24.15279225167961
3531,24.104152419853005,24.120127414085196
3532,24.00627077810308,24.075895768978
3533,24.016462761694562,23.96470095749969
3534,24.017957250444095,23.950602988316497
3535,24.06579761149364,24.0148201857544
3536,24.088493774660158,24.0714341658464
3537,24.089298261535962,24.164635593162107
3538,24.046864451364975,24.044625930877398
3539,23.974905822421285,23.969867613344398
3540,24.00676536338056,23.973794051936803
3541,23.9476475410505,23.955619064998
3542,24.005791668266284,23.9546834316445
3543,24.04593721444451,23.98482502147069
3544,24.001996720465378,24.0139014773878
3545,23.937919291914717,23.985303899004602
3546,23.971454164615032,23.9130307844171
3547,23.986714648135436,23.9031198885952
3548,24.073726445217808,24.010541502644
3549,24.1584643652911,24.11603082399861
3550,24.289532090029397,24.2260108890486
3551,24.382197396250206,24.340935960847602
3552,24.407100208990993,24.416399589758896
3553,24.414167501557923,24.453943120642
3554,24.429387641544867,24.3775113292625
3555,24.383243247850384,24.4316704284818
3556,24.367257667720743,24.4091582083437
3557,24.361625295035683,24.3029815315796
3558,24.3919876445601,24.370232349544807
3559,24.31446208597304,24.403404858961306
3560,24.30719597208867,24.3386753277296
3561,24.201489752319123,24.2316440071191
3562,24.186602090285813,24.1465094673192
3563,24.25168306608788,24.206994614598198
3564,24.133400722173196,24.2597577432823
3565,24.198399331230984,24.1621722806919
3566,24.196378317424397,24.2059035997188
3567,24.171589149537986,24.249559637750203
3568,24.183536554149626,24.1551126442332
3569,24.16833645247825,24.1136531026648
3570,24.17900067329544,24.198964817700897
3571,24.168679035975064,24.160937963271397
3572,24.1983608673512,24.1898831473969
3573,24.11514778769446,24.1919306284027
3574,24.147897666508946,24.088215941676307
3575,24.168933448718914,24.176513004567504
3576,24.269581797671353,24.2123319084136
3577,24.268794227300223,24.2111318703508
3578,24.36759374110521,24.380897139942107
3579,24.372468554374365,24.4382348505514
3580,24.29251337692244,24.3622062913204
3581,24.243062979341495,24.1684907359015
3582,24.29583635474426,24.275876540619503
3583,24.332603946000177,24.3052784634725
3584,24.272331349566002,24.325101062682506
3585,24.31530559767692,24.268625638172804
3586,24.198328502052817,24.272322467898803
3587,24.19012734136511,24.1710561319268
3588,24.044866894981936,24.0948149935209
3589,23.99349586549426,23.9624432550279
3590,24.040782257227345,23.965180839952602
3591,24.064034870162214,24.074210774141196
3592,24.072426264155617,24.023465245415398
3593,24.168256857128785,24.0933448715472
3594,24.207851374543758,24.1814262604348
3595,24.262813519901734,24.2452400764572
3596,24.32759505402453,24.291746681887002
3597,24.348980389810826,24.3184872338964
3598,24.40373717105195,24.374384282595702
3599,24.3328465970992,24.4561069986367
3600,24.405211325494125,24.413391138899602
3601,24.30730901331881,24.4092065971629
3602,24.289618656899734,24.2929043884753
3603,24.306056629560047,24.3244158531985
3604,24.296122131450566,24.286748055375504
3605,24.25849453839661,24.28762604492169
3606,24.267850227199382,24.2702933101748
3607,24.156763931323695,24.2287164001289
3608,24.12888463978427,24.1121198771909
3609,24.10433228204617,24.031641338203396
3610,24.149281538894094,24.1357896033612
3611,24.17498813590238,24.1437472296471
3612,24.261514603250557,24.201945136519395
3613,24.22982077299863,24.2529361076349
3614,24.159719386854484,24.230039016286398
3615,24.139568161426887,24.1321474416434
3616,24.06201759234464,24.1111467256431
3617,24.076194691211217,24.0257138286965
3618,24.126762105051373,24.033231844959502
3619,24.184433267284522,24.1520200877905
3620,24.24946273520613,24.248168604530395
3621,24.218303662717847,24.236312850296887
3622,24.159728965505114,24.173457618032398
3623,24.15487836856557,24.1238500675885
3624,24.22196210487341,24.195129204957
3625,24.244032487510648,24.290746235205397
3626,24.172995443700763,24.2334163093873
3627,24.154763645204877,24.1198607190339
3628,24.211699755369224,24.133649386303702
3629,24.226966475550366,24.23764831461889
3630,24.296460568166825,24.4009777711698
3631,24.275210339594402,24.241215633298392
3632,24.22470138436274,24.308939382585702
3633,24.132689015045692,24.1912754916013
3634,24.032067426661598,24.0894108895384
3635,24.040002149435935,23.987804949906998
3636,24.030380474581243,23.993022338824897
3637,24.064555601365093,24.0746133157445
3638,24.039438368416786,24.052057700577606
3639,24.041074946129747,24.0124175814361
3640,24.112024490382897,24.1279027493629
3641,24.11216902273098,24.0771974569525
3642,24.13639379264183,24.08810342839961
3643,24.169535470050064,24.167476754822196
3644,24.28761604131533,24.30682526553
3645,24.263266639786547,24.2538647328306
3646,24.277761673241248,24.2645045446958
3647,24.199005050914515,24.307945865471396
3648,24.316482249647596,24.297864748193803
3649,24.18448560775956,24.1638246308704
3650,24.30829798547413,24.3125237698524
3651,24.31656087385565,24.3067424888305
3652,24.3481964681407,24.3280401408562
3653,24.37893846795346,24.4065891106177
3654,24.445181925283862,24.4820951332403
3655,24.274878411962103,24.36875137371069
3656,24.150235208033386,24.242755656004896
3657,24.151522474946034,24.1148944628477
3658,24.21016688625404,24.190339415647802
3659,24.180293018121642,24.2371053951334
3660,24.166879545851184,24.12752178915801
3661,24.222881309442666,24.2044880606922
3662,24.21625080218769,24.3596604405266
3663,24.23825320679327,24.222309633519806
3664,24.255992650585537,24.278704536963097
3665,24.242521582793678,24.250067328031893
3666,24.154541204607035,24.230682770917
3667,24.17795482623646,24.169697620310803
3668,24.190780158189654,24.206193966118907
3669,24.203470665642723,24.2058786801195
3670,24.237840043584203,24.2207571508699
3671,24.26512153111338,24.244651315977997
3672,24.29836684437759,24.296968440231105
3673,24.300483651673172,24.322039892202202
3674,24.309801555530264,24.3134566763264
3675,24.223480100996465,24.345134501723194
3676,24.17509079599712,24.2391755423886
3677,24.177546090036195,24.129505247399997
3678,24.19588842018593,24.192727019911604
3679,24.126322575217046,24.2236241410208
3680,24.094233725937972,24.0907580198143
3681,24.08440733096342,24.108757871913795
3682,24.027455465825632,24.0352666770462
3683,24.077686483813917,24.0461069948144
3684,24.12661687230431,24.080654054281002
3685,24.154971412207917,24.129241832054802
3686,24.166267124305392,24.166959375638598
3687,24.229485046085372,24.210978679178506
3688,24.160082844028135,24.2573184639535
3689,24.153980340337533,24.152776029154
3690,24.174606215944195,24.160648780823802
3691,24.165067634390063,24.181993829952397
3692,24.17582526758178,24.163380570506202
3693,24.187200316334145,24.176970904031602
3694,24.161313120632066,24.2023955364707
3695,24.156905358728267,24.170262828856202
3696,24.10401487936944,24.142552903872904
3697,24.10843533354698,24.0809792606603
3698,24.057899427089176,24.121922530005694
3699,24.075227895634658,24.0602297683181
3700,24.105406043022526,24.0734812931043
3701,24.12766455381028,24.1110033936729
3702,24.140859280554803,24.1327179701223
3703,24.183226623748904,24.179298592634602
3704,24.078136086696556,24.1873077846067
3705,24.08565390165058,24.0727019480859
3706,24.02598070636581,23.9787577594857
3707,23.929069415562875,24.035252568190497
3708,23.91517873364905,23.8906583810466
3709,23.926665380123005,23.9478117280388
3710,23.909262487575454,23.8715207738796
3711,23.87268187073723,23.918734527111894
3712,23.815078517084064,23.846215975959506
3713,23.81692987351813,23.762798552652
3714,23.823368357023355,23.7987430943301
3715,23.87573515661777,23.837029088148107
3716,23.900457645318063,23.8524430578965
3717,23.959072999930605,23.911673483196395
3718,24.01233457614623,23.9730092243681
3719,24.004310195227035,24.0225947889073
3720,24.050310323330685,24.0197582507367
3721,24.040326370432126,24.0478819741406
3722,23.991161463794423,24.0406834060053
3723,23.999738124616943,23.9947926550768
3724,23.91314000806486,23.998713979639696
3725,23.874558232381737,23.890197183340398
3726,23.886045158292355,23.85824611684269
3727,23.935084926586594,23.914234256700894
3728,24.00529237975779,23.9779556207089
3729,23.93568264036584,24.0075840944146
3730,23.94876900537703,23.918665565433198
3731,23.87793540118611,23.9096164078439
3732,23.86823416615686,23.853287866275306
3733,23.93289777412157,23.9051932373245
3734,23.95936537942636,23.9253863577571
3735,23.99897650760348,23.9689309894041
3736,23.8830357469027,24.006511951510802
3737,23.934896261863315,23.912606248069498
3738,23.860151451969656,23.930115151603196
3739,23.93382360546599,23.916889158047802
3740,23.981640020997887,23.954130673835397
3741,23.91994018805213,23.9822898888351
3742,23.89403033559384,23.921452206602
3743,23.884144780447993,23.850078445331697
3744,23.838865047921765,23.8923470273307
3745,23.848960994939347,23.82234407259089
3746,23.8797517636473,23.8373661203201
3747,23.763107876946787,23.880194594970998
3748,23.8222300382203,23.8070125913594
3749,23.820677498611374,23.809930161812897
3750,23.848764616227164,23.8213890512398
3751,23.908961938301783,23.8715778754986
3752,23.950566056714973,23.9234784727571
3753,23.973556768719696,23.96817330999249
3754,24.00776530402156,24.00604047235149
3755,23.997844032107363,24.009063162903104
3756,23.971862732448226,24.019783276605892
3757,23.987541731019647,23.9891156471727
3758,23.9855798665956,23.966671727076
3759,23.881766195111126,23.9845329739594
3760,23.94996880494375,23.958345735330703
3761,23.962419323485108,23.961460586389297
3762,23.951681613149496,23.9359634248348
3763,23.980148802548786,23.9547492151331
3764,24.03108538864949,24.0142506751855
3765,24.034209718048416,24.040575241100502
3766,23.98288308287903,24.060183594077106
3767,23.939932357000124,23.9923977257428
3768,23.93408974084352,23.906072271984897
3769,23.93398637582944,23.90172201123569
3770,23.891813523151086,23.9500330584458
3771,23.83554458643858,23.9221766045606
3772,23.85967999380376,23.8242356852351
3773,23.792180169255275,23.7888999017738
3774,23.8349880645324,23.793272684281398
3775,23.802439886795412,23.839529126226
3776,23.833976210152752,23.8074481192516
3777,23.82769075409286,23.787915417877397
3778,23.84186530423403,23.825483822949
3779,23.865233590022218,23.8397242676243
3780,23.76892699746708,23.85442367609469
3781,23.815527583544828,23.793706808277697
3782,23.854832882593215,23.829323684819304
3783,23.89821789397304,23.868866825235802
3784,23.907286849268615,23.9070591751036
3785,23.971424044893247,23.970499626852998
3786,23.965663507859258,23.9605886569489
3787,23.960904087037154,23.970243464162504
3788,23.989855935199838,23.9721817441679
3789,24.013320185024035,23.9982169370288
3790,24.055840818843894,24.054177059106888
3791,24.08066614786564,24.112674210323892
3792,24.066733161779855,24.0933579737709
3793,24.05792910183357,24.078792025420604
3794,24.04435984943491,24.048249595179506
3795,23.898169624696376,24.010465544967197
3796,23.934672357255234,23.9408043372149
3797,23.826400538621893,23.835767005773
3798,23.834035866261225,23.802890161154103
3799,23.845066970374248,23.819621035634604
3800,23.92102761648404,23.8906912353445
3801,23.955318050149863,23.9517572332355
3802,23.96373434792763,23.9665296508926
3803,23.97176169713113,23.9649962866716
3804,23.979548804942592,23.945908724011
3805,24.017385606514182,23.987245092421
3806,24.008750027067677,24.0255340444499
3807,24.032716265596147,24.007812056130696
3808,24.03243221204117,24.0034160964926
3809,23.98750738691204,24.031172921867
3810,24.012392329221225,24.0094967626121
3811,24.02644210094831,23.9940511110945
3812,24.016498776748925,24.013968090459105
3813,24.02713491029668,24.013375752047
3814,24.02846652398008,23.9990690536696
3815,24.055438140671175,24.0314781279266
3816,24.081601032499137,24.064021655763106
3817,24.090711077651495,24.087421872508887
3818,24.12216462148791,24.099886650114197
3819,24.07310185003862,24.1151735474272
3820,24.08541560725361,24.076694871715993
3821,24.07161460271714,24.0693602525501
3822,24.05557641013932,24.0413723237235
3823,23.994821720876597,24.0291482300381
3824,24.015455607738506,23.988991253779503
3825,24.02651956033837,23.9982630696188
3826,24.057192323324216,24.011890373253397
3827,24.10544329200991,24.0780360005535
3828,24.124956857890545,24.113229790794602
3829,24.042017117930182,24.130870465502
3830,24.07603698645128,24.054813859506
3831,23.968438640388182,24.0621377841261
3832,23.885437783189058,23.9030152079083
3833,23.919553442135495,23.8537583132964
3834,23.875072524948845,23.9128526820618
3835,23.88981976227044,23.8269677927427
3836,23.81075490416062,23.863931852852602
3837,23.79564757292148,23.744912566207198
3838,23.788887532360842,23.810327502492598
3839,23.783931435956454,23.741615799236197
3840,23.80474755486053,23.757850296737896
3841,23.70979782578713,23.7812005528865
3842,23.820957023992705,23.7320474491095
3843,23.776905821286157,23.819944268355687
3844,23.804366732692124,23.836799032649694
3845,23.88585804390211,23.8121214291162
3846,23.81019294961,23.881451661204
3847,23.90177408689021,23.858614501495104
3848,23.957062033797264,23.92298133125249
3849,24.04177912480858,23.983300080689894
3850,24.06779091191519,24.0375694402605
3851,24.122431666835162,24.154388142966
3852,24.184081708265914,24.167203871507105
3853,24.07294210327516,24.155283590602398
3854,24.081036974882103,24.045740701388606
3855,24.09968550451655,24.0928409781621
3856,24.135709669198555,24.1180429875239
3857,24.062678052254505,24.133985658456
3858,23.979182407442423,24.0289769151433
3859,23.961536635906256,23.9313617301477
3860,23.968439463871327,23.9659498912884
3861,24.02938082447043,23.969714024209104
3862,24.02038980950308,24.013729434012298
3863,24.057111285139513,24.0914331606816
3864,24.040050709005975,24.0575550506116
3865,24.047014890145878,23.9951130603971
3866,23.961660556862203,24.0334006481773
3867,24.01661432587897,23.9677981515624
3868,24.02715287658497,24.0029261920349
3869,24.066139083427267,24.0392602172473
3870,24.096931456940702,24.0459069802493
3871,24.135350959737902,24.0802979496979
3872,24.190498973800167,24.1466728904137
3873,24.136059927648454,24.2042734140702
3874,24.170880087007134,24.135309718817506
3875,24.172482169803036,24.17507669699561
3876,24.19932073612924,24.1828324616842
3877,24.205909407305196,24.208184904309807
3878,24.19086590587694,24.203348451333603
3879,24.188170409704092,24.153481020290798
3880,24.21451110051463,24.1854266515338
3881,24.188900447376266,24.21300875120389
3882,24.22577370592102,24.190142392656004
3883,24.117226959139117,24.234150534961
3884,24.137457766761926,24.1136264195675
3885,24.13110924238776,24.1100111726696
3886,24.16997578816824,24.135649260938496
3887,24.124751416945085,24.1968523874412
3888,24.13376504873954,24.1356804824365
3889,24.169701886891335,24.12833884913689
3890,24.164377935952984,24.1218901780968
3891,24.128457690031794,24.203925718664603
3892,24.16128664608241,24.1396117763762
3893,24.129155944218812,24.092898686707397
3894,24.17538287542474,24.1292371168705
3895,24.169012033213356,24.2136919756952
3896,24.17077764752579,24.1525250367347
3897,24.111466435070444,24.18043073827011
3898,24.104647665299552,24.1281972622289
3899,24.15329131794406,24.1509226453538
3900,24.120833069407187,24.1521212692872
3901,24.132822537061184,24.09660995634049
3902,24.03177973636633,24.1560472580864
3903,23.980212987763885,24.0574344682497
3904,23.9430794310809,23.978975147866397
3905,23.940589192089647,23.882286780691
3906,24.002298408886695,23.9825627203717
3907,23.909112490867916,23.9879891749512
3908,23.863198931904833,23.88246980198809
3909,23.842508477920376,23.7882050820644
3910,23.950643871327745,23.8712324116582
3911,24.027155954485114,23.96009581938361
3912,24.1693630945597,24.1617543871017
3913,24.08070266879672,24.2216564366574
3914,24.114791193553188,24.13041168658021
3915,24.086285943745402,24.076905559728605
3916,24.04368484712304,24.0909011196366
3917,24.060783296652726,24.0302083219036
3918,24.10804715569128,24.077534569161703
3919,24.16607070067211,24.1589109672833
3920,24.117316426971133,24.1441934647036
3921,24.050379512825252,24.13686064058
3922,24.060203227939837,24.018132658612906
3923,24.071260581125593,24.098453806837806
3924,24.085291863596115,24.0392653018433
3925,24.01654843050569,24.1263330419806
3926,24.06861221895244,24.0822668281564
3927,24.01196763698937,23.9755904844164
3928,24.024023381084266,23.992723503536702
3929,23.98909410777332,24.04878032092289
3930,23.904060739079526,23.9801970644139
3931,23.88652246788398,23.8355558990087
3932,23.955718511724907,23.871752604028
3933,24.001239037299797,23.9672539042408
3934,24.035271754481737,24.0519574252779
3935,24.107502491053662,24.057904118625803
3936,24.17333914966784,24.1234395413661
3937,24.250743278547198,24.2714473210105
3938,24.226281181827183,24.379104498350703
3939,24.206359913581164,24.224212958624296
3940,24.071021601503443,24.179417172183598
3941,24.031065345926798,23.9822401441256
3942,23.986583710823634,23.919209292835998
3943,24.043127777840763,24.001666246177802
3944,24.09427632002828,24.053807225234603
3945,24.122396523353974,24.141075510615202
3946,24.113718884294453,24.131139583396696
3947,24.14245363639849,24.145188837305106
3948,24.122760979234016,24.1132074346232
3949,24.043415601977102,24.084871667814998
3950,24.025111871555257,24.0267867466279
3951,24.00480914832225,24.0540313152353
3952,23.922504038015123,23.95705273938789
3953,23.84978842626831,23.9085949750139
3954,23.829966846356456,23.7929714020326
3955,23.795833289545868,23.767597659480003
3956,23.891643358107412,23.843900359414505
3957,24.00707731423097,23.9622182720361
3958,24.01792098107827,24.0948726791411
3959,24.077950516326773,24.0473197144499
3960,23.906342894274523,23.987679120978196
3961,23.91955842495393,23.951702997438307
3962,23.93820855282123,23.8891259174419
3963,23.8770600282278,23.9367904471717
3964,23.880097743473527,23.847995938698503
3965,23.86831793752792,23.8855953156849
3966,23.85502195395806,23.8105414745332
3967,23.854543261731884,23.909097424309397
3968,23.84915408282945,23.81981835854
3969,23.834753029742476,23.8687665184983
3970,23.82742647261595,23.7793600795095
3971,23.810373920642512,23.858847218186497
3972,23.814952088412305,23.756198080979
3973,23.85069965422586,23.8295226017357
3974,23.91041252923249,23.8951651785463
3975,23.8898524036915,23.885891163887305
3976,23.90968670465346,23.871191639066897
3977,23.94228654238084,23.91456583938789
3978,23.956258894764268,23.937279961332997
3979,23.903954055218463,23.9598270045369
3980,23.87383733655049,23.9158204359547
3981,23.764299324551228,23.785410627564698
3982,23.803850033995115,23.7444873198543
3983,23.773776599231535,23.8063483530543
3984,23.79921072696807,23.7431462258144
3985,23.786124811299697,23.787164708561395
3986,23.702736660445026,23.772402246353607
3987,23.696201773383933,23.671614894559497
3988,23.73175231377805,23.675815449359302
3989,23.77870791744358,23.731288101672
3990,23.82143356802334,23.7756049745854
3991,23.85849556517491,23.817555132711398
3992,23.929410323856857,23.9105539157546
3993,24.00156355748602,23.985604785862304
3994,24.033536593606673,24.034230271571
3995,24.039563967962316,24.035852862108694
3996,24.057851445523028,24.0648942680674
3997,24.07868522849548,24.0634015090661
3998,24.102933664138934,24.08928345932
3999,24.135957337473812,24.1387767759558
4000,24.14267068748904,24.156472159520398
4001,24.173931511838113,24.1870404948776
4002,24.161958993288817,24.175929629893798
4003,24.043909809829035,24.188473443083506
4004,24.04219898336477,24.0430394266875
4005,24.036574901125192,24.0541290648645
4006,24.01633992030805,24.0139223617425
4007,23.862916040565157,23.962500720097104
4008,23.81498098654573,23.89679733372689
4009,23.83400878946847,23.795697054552694
4010,23.796598082812384,23.7582836374931
4011,23.825450892053862,23.7892644247622
4012,23.86343888086693,23.8761190318923
4013,23.886850118387578,23.8604529346196
4014,23.89635557837289,23.8903549379242
4015,23.88613170113661,23.893116556859198
4016,23.933852683845746,23.9034933172132
4017,23.935310490041793,23.9232602432745
4018,23.963588463265094,23.938401715111297
4019,24.00199681154892,23.9847666513264
4020,24.026753433236248,24.0109685857723
4021,23.943110499553143,24.0697496288738
4022,23.970936725667983,23.981111817469696
4023,23.913242149149315,23.969352169941697
4024,23.860088733787094,23.9201185807481
4025,23.792942385791083,23.8292741889443
4026,23.806949862864847,23.7575263480092
4027,23.787220102725286,23.7696686017882
4028,23.844754329888396,23.8050585305768
4029,23.841289867257558,23.8342374740245
4030,23.84047326850707,23.846590973923
4031,23.844134107429536,23.824712398485488
4032,23.86574310284316,23.848103644878602
4033,23.912394776259717,23.8994701226811
4034,23.937785779739077,23.921218168056694
4035,23.963452101545457,23.944153894149398
4036,23.90991132460099,23.988455557766798
4037,23.935561976901596,23.9249337713593
4038,23.886884750988912,23.8704201672014
4039,23.936680165871515,23.905374885356306
4040,23.905485780270787,23.9315798343993
4041,23.924946264157533,23.88949735120769
4042,23.827489165171308,23.921504848315802
4043,23.88929269988371,23.893390608884506
4044,23.93027959043242,23.904844828042002
4045,23.912314741417447,23.9150535562265
4046,23.837690047255407,23.91148699242169
4047,23.716828447022646,23.8378443866675
4048,23.712024626765484,23.66462556441741
4049,23.623782068508568,23.705443864963797
4050,23.6358274711946,23.5730202103016
4051,23.519489482694546,23.5268328583435
4052,23.560552548422535,23.472888548799705
4053,23.623298357164078,23.5666980406316
4054,23.69928684116015,23.638437663611608
4055,23.611256196427078,23.6783779835153
4056,23.688604188638877,23.6828643557902
4057,23.7492112677206,23.717169785585
4058,23.771444194406318,23.724438517858506
4059,23.727148493306284,23.7718981217565
4060,23.726775008635798,23.7313194083357
4061,23.739554120354413,23.6980368524584
4062,23.75891233555059,23.7275509789893
4063,23.795310155780133,23.7604311147853
4064,23.828963295793674,23.803585607855602
4065,23.8589808428276,23.8536250052849
4066,23.905199425176285,23.881051840499893
4067,23.910069649066223,23.9032355692061
4068,23.90188332448232,23.9027292337986
4069,23.911828074939045,23.8834200502981
4070,23.80808052127699,23.91181488787469
4071,23.863356079614164,23.8591737159854
4072,23.863541616163527,23.846054663968395
4073,23.87666911870216,23.8636210620287
4074,23.915720827715994,23.9003078547802
4075,23.831354884864695,23.9325306286997
4076,23.871741487919653,23.87707435964661
4077,23.891544032781926,23.8743165054569
4078,23.833254782571785,23.873939776358103
4079,23.858026637065926,23.8498803955245
4080,23.869933531738216,23.863604543779893
4081,23.86146739438169,23.8583293611597
4082,23.866307607477758,23.8457425771733
4083,23.85571598936052,23.8600835162244
4084,23.839025048726576,23.9021153389676
4085,23.860715553546584,23.8351364474829
4086,23.859040040538595,23.855840633589807
4087,23.88673250747143,23.8660289723281
4088,23.875357778677156,23.868151418752397
4089,23.91223473454532,23.878631798036103
4090,23.933470486026962,23.910803397792602
4091,23.94377485575474,23.9302380169708
4092,23.983197594442025,23.9626252281212
4093,23.945912079962493,23.97114268960889
4094,24.013499573943115,23.9824728448771
4095,23.892094269363422,24.0089540501129
4096,23.82272563875422,23.9250207864049
4097,23.82779675855886,23.7903793509628
4098,23.865964198471623,23.843473448264398
4099,23.88342586961403,23.8445652075352
4100,23.89294481945826,23.848277773600802
4101,23.947081109730522,23.893039892893402
4102,23.97483248927884,23.946454460469198
4103,24.03685233241657,23.9875459529182
4104,24.036148468640658,24.022026976771496
4105,24.10046465247624,24.0586552041893
4106,24.123361744194156,24.0865936084143
4107,24.140176581489925,24.113858669208398
4108,24.041940536389397,24.1518626508457
4109,24.099238246094913,24.084764671482702
4110,24.093675887233786,24.1024454659666
4111,24.100251038905995,24.0929887904576
4112,23.985451300680705,24.061392192116397
4113,24.029706578184804,24.004782301096203
4114,24.033083097627845,24.008383869803804
4115,24.0395667502847,23.993830731574498
4116,23.975254131876387,24.026962676437698
4117,24.099848287291227,24.045249472870196
4118,24.080077111345116,24.0469174971961
4119,24.052694013498705,24.080513493117
4120,23.977955823333566,24.0897164485851
4121,23.939055419670446,23.9943647514411
4122,23.93185644740925,23.7944432305073
4123,23.902531080010707,23.86778023584889
4124,24.13471935061423,24.084662508607398
4125,24.142949130681195,24.0792322809442
4126,24.21036291992875,24.188874595368905
4127,24.121481799780618,24.1927283769251
4128,24.21986324223502,24.186396010272308
4129,24.069536640398155,24.102357456037502
4130,24.104373203613395,24.053584590623302
4131,24.184319900886596,24.09702070679661
4132,24.284984753135646,24.227494391020397
4133,24.262473066033078,24.35572625075909
4134,24.349209136759455,24.4075590210064
4135,24.178434154850926,24.215242656995397
4136,24.08016201881916,24.1599619291869
4137,24.083593242087055,23.989161722463198
4138,24.19320218926344,24.060806500813108
4139,24.35529813598214,24.248330540748
4140,24.265572416014482,24.344980960035898
4141,24.444074956265972,24.400567977890898
4142,24.36436209083986,24.3960988928901
4143,24.42655454355264,24.3939512257057
4144,24.434335400471575,24.432572770913104
4145,24.319525150066397,24.4403004348335
4146,24.3498455183177,24.3084506138329
4147,24.286736093374824,24.306238911816692
4148,24.343830566447362,24.2744536869224
4149,24.403497274013088,24.3385763834374
4150,24.433697599198783,24.491468576076798
4151,24.560503398286826,24.5521425172128
4152,24.38193695537162,24.4798555812294
4153,24.452363611401143,24.373686219219703
4154,24.350387803914042,24.2929650359407
4155,24.322989687939376,24.347690198909106
4156,24.24777808122649,24.3558623840404
4157,24.22743702366725,24.2329908894299
4158,24.161717234102316,24.0395910166933
4159,24.283138007485707,24.1657387972691
