,prediction,real
3602,22.93083400874166,22.93548509
3603,22.92044929770507,22.91515002
3604,22.9658072797369,22.96588537
3605,22.964026783284105,22.96450419
3606,22.885505566583944,22.88689598
3607,22.936041619643696,22.93595627
3608,22.853076323895436,22.84947591
3609,22.884163179445114,22.87464757
3610,22.898357404151437,22.89397473
3611,22.894300573782388,22.8970854
3612,22.867968821838865,22.86347166
3613,22.79778969005663,22.79168116
3614,22.83319570669728,22.82841317
3615,22.837144697929133,22.83342056
3616,22.816324566102274,22.8096802
3617,22.804988257074275,22.80210593
3618,22.819465417475456,22.81945631
3619,22.82915018522329,22.82777041
3620,22.8300343545902,22.82949909
3621,22.797602893371746,22.79298492
3622,22.80799478295805,22.80620946
3623,22.82492665722811,22.8188766
3624,22.82868644694231,22.82128615
3625,22.83230233492392,22.83257116
3626,22.838034982123443,22.83782678
3627,22.763606345072244,22.75980799
3628,22.773951475147342,22.76791718
3629,22.786153193251174,22.78601085
3630,22.798782007963464,22.79412943
3631,22.746483978339132,22.73927697
3632,22.77595291768922,22.76689402
3633,22.780551808455563,22.77137977
3634,22.778033834328394,22.77495254
3635,22.772184605028894,22.76706189
3636,22.766920902290725,22.75959292
3637,22.760929537350687,22.75181035
3638,22.748377448127865,22.74085201
3639,22.732490631060752,22.73111967
3640,22.721334645208263,22.72093574
3641,22.70954072368571,22.7110418
3642,22.63230747803852,22.62969986
3643,22.661521263791908,22.65966189
3644,22.65928147242425,22.65806527
3645,22.638626644862153,22.63619251
3646,22.64705928041073,22.64593369
3647,22.65387968458416,22.65118752
3648,22.654101071632194,22.65127246
3649,22.653266435838262,22.65098104
3650,22.627550464166003,22.62734379
3651,22.640010133940162,22.63779019
3652,22.638396654390853,22.63530827
3653,22.635471239549,22.63481191
3654,22.629862548098576,22.63331249
3655,22.571773314485633,22.57127574
3656,22.580321015602816,22.57713185
3657,22.59877060848638,22.59461891
3658,22.60773639921682,22.60296987
3659,22.606591306610085,22.60697639
3660,22.59189703064676,22.59270921
3661,22.570701501332845,22.57416236
3662,22.555178207960676,22.56524125
3663,22.4783575075857,22.48323889
3664,22.50187049657029,22.50718592
3665,22.506496550146526,22.5114598
3666,22.501566370379553,22.50569859
3667,22.49800976934223,22.50282132
3668,22.495735164796265,22.50068601
3669,22.49079670346248,22.49536252
3670,22.4874171283142,22.49067371
3671,22.476386391323857,22.48558881
3672,22.444174308961273,22.45154694
3673,22.43490417127015,22.44218036
3674,22.44115342412183,22.44719626
3675,22.438355493880323,22.44418323
3676,22.437456991986046,22.44290163
3677,22.433030445755097,22.43787107
3678,22.42956417485204,22.43391383
3679,22.420248135034928,22.43046231
3680,22.365390081561223,22.37108715
3681,22.388581459468668,22.39350274
3682,22.394777154955076,22.39901398
3683,22.39600638113805,22.40063812
3684,22.390261616795254,22.39492502
3685,22.382393709727918,22.3871954
3686,22.376665726626825,22.38161108
3687,22.370443535540154,22.37549501
3688,22.363766022993186,22.36949881
3689,22.357046510466716,22.36323321
3690,22.352305336858795,22.35790403
3691,22.346090767980026,22.35212687
3692,22.340886726811323,22.34669374
3693,22.336185900993158,22.34056001
3694,22.325495419556304,22.33421617
3695,22.30943767683039,22.31753135
3696,22.308476066745044,22.31610854
3697,22.30342117989593,22.3111327
3698,22.301023032211457,22.30597673
3699,22.29106108454907,22.30118445
3700,22.24694189147176,22.25511438
3701,22.26531064984438,22.273393
3702,22.263601401444966,22.26974456
3703,22.255396918661123,22.26640485
3704,22.209023986162347,22.21780929
3705,22.232640164437477,22.2405316
3706,22.231119003322533,22.23817924
3707,22.23315057336905,22.23989693
3708,22.23197159533688,22.23850591
3709,22.22770342595268,22.23572394
3710,22.224350919198287,22.2322197
3711,22.221133643512893,22.2278851
3712,22.21722386476382,22.22364631
3713,22.21533201797393,22.21934069
3714,22.206401000049635,22.21489384
3715,22.179485509133247,22.1861492
3716,22.188094500518815,22.19455804
3717,22.187147534343413,22.19336943
3718,22.184170147482735,22.19083776
3719,22.18039574512573,22.18745835
3720,22.17686444434721,22.18316109
3721,22.172880364584373,22.17896292
3722,22.1686018016458,22.17457388
3723,22.166489889178347,22.17006808
3724,22.155937517328866,22.16549585
3725,22.106143912333284,22.11264987
3726,22.131298522453157,22.13783879
3727,22.132125364521176,22.13834127
3728,22.13107294517021,22.13711189
3729,22.128540524051946,22.13446723
3730,22.12431247167818,22.13106208
3731,22.120149616943827,22.12722649
3732,22.119090846329744,22.1230176
3733,22.108364140497795,22.11880077
3734,22.05680129267471,22.06353816
3735,22.085665682308335,22.09073604
3736,22.082559154619336,22.09161899
3737,22.058201567844154,22.06503786
3738,22.06844965044417,22.07489365
3739,22.069896614886,22.0760445
3740,22.068837192400235,22.07488033
3741,22.06633179727556,22.07242161
3742,22.0627176742054,22.06860866
3743,22.05867545239126,22.06497371
3744,22.054942578871334,22.06099127
3745,22.050612395657446,22.05667377
3746,22.045918144821666,22.05204485
3747,22.04102030723365,22.04723852
3748,22.039286612595955,22.0423031
3749,22.0273875141619,22.03726609
3750,21.985670307972732,21.99478507
3751,22.00305375652419,22.01114391
3752,21.999767994811624,22.00728328
3753,21.99890660033292,22.00628535
3754,21.99578137021625,22.00325671
3755,21.991291204077896,21.99927322
3756,21.990437898981813,21.99461031
3757,21.979763323123002,21.99017823
3758,21.94456887391907,21.952553
3759,21.958848743568275,21.96711361
3760,21.958693015831102,21.96670757
3761,21.955083598003696,21.9626524
3762,21.95538999141136,21.95956524
3763,21.946933147814956,21.95676994
3764,21.917758261139287,21.92595132
3765,21.928416376721188,21.93659297
3766,21.926815101927048,21.93467258
3767,21.923535764190085,21.93169636
3768,21.92115277983891,21.92882512
3769,21.91977618474346,21.92663398
3770,21.917400930282497,21.92396078
3771,21.916342955443525,21.92242371
3772,21.914230220492023,21.91992037
3773,21.91257064042274,21.91801083
3774,21.91009344170092,21.91593649
3775,21.90847963640294,21.91350394
3776,21.906775612298333,21.91136652
3777,21.907970245316015,21.90951828
3778,21.90287093968281,21.90762621
3779,21.871620255353548,21.87798417
3780,21.874667695460925,21.87943786
3781,21.880801872438873,21.88499786
3782,21.883634634535653,21.88703654
3783,21.88272410933918,21.88682353
3784,21.88113821097065,21.8848418
3785,21.87938477027072,21.88292137
3786,21.87718798622859,21.88074477
3787,21.873916161186667,21.87827239
3788,21.87182817631325,21.87546176
3789,21.869256666298213,21.8726724
3790,21.866537571823887,21.86983648
3791,21.863692086830916,21.86690202
3792,21.86063020257602,21.86371821
3793,21.85768366653236,21.86065504
3794,21.855042621561797,21.85761241
3795,21.850995954683953,21.85457765
3796,21.848615666092467,21.85158297
3797,21.845758247204497,21.84831066
3798,21.844939010952615,21.84536153
3799,21.83726751073157,21.84243682
3800,21.819912880344052,21.82399916
3801,21.825924025698143,21.82955445
3802,21.823813553645603,21.82653213
3803,21.822850154411153,21.82524911
3804,21.82128797309708,21.82364761
3805,21.82272038071921,21.82094852
3806,21.813110042464256,21.81756993
3807,21.793220954852796,21.79607208
3808,21.79661297429621,21.80077728
3809,21.795711761195527,21.79916635
3810,21.792855960327827,21.79610887
3811,21.790638717997865,21.79387799
3812,21.787495590790574,21.79080214
3813,21.783879112549474,21.78696385
3814,21.779975621170053,21.78352301
3815,21.776330748944012,21.77955889
3816,21.776032593628564,21.78011572
3817,21.77642952772655,21.77942007
3818,21.77831773130519,21.77794154
3819,21.771093864007867,21.77547046
3820,21.76000881834,21.76296165
3821,21.76315696800638,21.76573787
3822,21.763087449216616,21.76543397
3823,21.76199422782531,21.76418764
3824,21.760351943156554,21.76243212
3825,21.75841905401399,21.76040745
3826,21.756303265261348,21.75821149
3827,21.754059460962484,21.75595423
3828,21.752273749831748,21.75356153
3829,21.748511099874047,21.75085114
3830,21.745936333434578,21.74815796
3831,21.74297458810245,21.74505392
3832,21.7450878713156,21.7471485
3833,21.743127348334294,21.74511707
3834,21.742822238513245,21.74476039
3835,21.74261448008622,21.74449022
3836,21.74332087160631,21.74438841
3837,21.74216656794279,21.74439394
3838,21.7425716925399,21.74444125
3839,21.744890001247583,21.74364638
3840,21.738767098787044,21.74286807
3841,21.71576804405594,21.71782503
3842,21.729006588581754,21.73069609
3843,21.73511556734098,21.73429802
3844,21.732781042478468,21.73662355
3845,21.720316663039885,21.72193668
3846,21.7300405161117,21.73111297
3847,21.733609899255306,21.73425252
3848,21.735967608161303,21.73629698
3849,21.737574568305078,21.73771034
3850,21.737666530488063,21.73880496
3851,21.73891162712641,21.73897768
3852,21.740749765128257,21.74043877
3853,21.74216080507851,21.74165239
3854,21.7431288678093,21.742493600000003
3855,21.743720971999203,21.74298018
3856,21.744668211225978,21.74363062
3857,21.744195757206157,21.74429504
3858,21.744281128297683,21.74387323
3859,21.74430956909606,21.74363124
3860,21.744120817383727,21.74306357
3861,21.743231838510923,21.74266844
3862,21.742286072043807,21.74213071
3863,21.74252732130216,21.74156553
3864,21.74243259755182,21.74103168
3865,21.744924249034895,21.74063561
3866,21.738389676186518,21.74014721
3867,21.719564068663278,21.71893787
3868,21.729344214651082,21.72815564
3869,21.7342643410228,21.73144349
3870,21.733771661917853,21.73362423
3871,21.722411716876294,21.72132494
3872,21.72932209427271,21.72874809
3873,21.73062197889739,21.72923507
3874,21.731739488111746,21.73110059
3875,21.73278325855786,21.7316014
3876,21.735700023173898,21.73341509
3877,21.73640007710165,21.73420552
3878,21.739353690906036,21.73605347
3879,21.736926104461162,21.73683596
3880,21.723948112335407,21.72271242
3881,21.733651025427193,21.73142418
3882,21.73661069831402,21.73392628
3883,21.73809983995564,21.73527918
3884,21.73881947832838,21.73594278
3885,21.738847077518184,21.73574464
3886,21.738954451683217,21.73572714
3887,21.74073779818491,21.73579481
3888,21.737138643294863,21.73575474
3889,21.71689100938276,21.71577828
3890,21.72409721097631,21.72137495
3891,21.72823325603008,21.724746
3892,21.73153338473064,21.72867388
3893,21.733209955117683,21.72904766
3894,21.757253664213174,21.75254389
3895,21.783547365928236,21.77825674
3896,21.810572469739654,21.80486759
3897,21.834398761857347,21.82906158
3898,21.85847614314708,21.8538597
3899,21.88690250977982,21.87989518
3900,21.911852079865458,21.90351439
3901,21.94037750786261,21.93108032
3902,21.965814350989113,21.95542431
3903,21.98725433641362,21.97899461
3904,22.00756734755229,21.99963443
3905,22.013845701306476,22.00594875
3906,22.029208296303906,22.01924064
3907,22.032851221307826,22.02106175
3908,22.02920665677403,22.02105196
3909,22.006254955628314,21.99859075
3910,22.024165830640463,22.01504514
3911,22.02477472739087,22.01234571
3912,22.003662570664833,21.99240301
3913,22.005031962386447,21.99343936
3914,22.00329074092951,21.99279797
3915,22.004941184876856,21.99512547
3916,22.005468844033857,21.99258625
3917,22.0040588796726,21.99052045
3918,21.998800525549445,21.9841049
3919,21.991968272425524,21.97750153
3920,21.983811183882356,21.97017013
3921,21.954874331952492,21.9445213
3922,21.955209442489206,21.94684622
3923,21.93963764237428,21.9292811
3924,21.92785322595022,21.91820751
3925,21.92923220089889,21.91827419
3926,21.922533545718053,21.91125674
3927,21.91514400132715,21.90409857
3928,21.908234282675576,21.89669089
3929,21.896922256304006,21.88447139
3930,21.88997014428801,21.87860089
3931,21.884902766922647,21.87199443
3932,21.874130150271853,21.86419989
3933,21.86605426485103,21.85620065
3934,21.861578273569716,21.84909253
3935,21.853757482910495,21.84220414
3936,21.84590444530379,21.83696288
3937,21.839928351555127,21.82926773
3938,21.83198479536061,21.82211227
3939,21.82544564698129,21.81560949
3940,21.817184852232074,21.8077239
3941,21.80871322378433,21.7997935
3942,21.799108188693065,21.79128049
3943,21.780994632876812,21.77568026
3944,21.76823909555208,21.76684127
3945,21.731185550797832,21.72799563
3946,21.7410513042333,21.73916409
3947,21.735133701719406,21.73279575
3948,21.7309866859832,21.72906517
3949,21.72656242152527,21.72437057
3950,21.722949558661917,21.72003642
3951,21.717073609972978,21.71557704
3952,21.713094243375206,21.71115962
3953,21.70856978653911,21.70664739
3954,21.703359880028792,21.70201239
3955,21.697470832448232,21.6974873
3956,21.69429947398033,21.69331827
3957,21.69006275277973,21.68896781
3958,21.685706418282674,21.68429577
3959,21.680014925585372,21.6798581
3960,21.670705635211377,21.67142671
3961,21.664658184114153,21.66511728
3962,21.659052982454742,21.65897724
3963,21.651772168974183,21.65261409
3964,21.649143425272648,21.64813511
3965,21.64124644169887,21.64311367
3966,21.627057416608526,21.62820575
3967,21.62775430414426,21.62889808
3968,21.62476502207346,21.62542762
3969,21.620313969055474,21.62173261
3970,21.61590831870258,21.61781329
3971,21.612439281436217,21.61392476
3972,21.60851644235222,21.60990016
3973,21.604955009333597,21.60590052
3974,21.599680304196713,21.60192236
3975,21.59652215907364,21.59820572
3976,21.592812598780867,21.59439231
3977,21.588816698393998,21.59036057
3978,21.586479009731512,21.58644712
3979,21.58067650236914,21.58259472
3980,21.574721623742906,21.57578849
3981,21.570570932978615,21.57335815
3982,21.568230943808985,21.57028814
3983,21.56477583953401,21.56667416
3984,21.562021922410587,21.56293721
3985,21.556813119171732,21.55908481
3986,21.553329588884292,21.55538422
3987,21.549299060893567,21.55134372
3988,21.54516976016194,21.54724094
3989,21.541027710346828,21.54314304
3990,21.536868366224112,21.5390338
3991,21.532690765696024,21.53490863
3992,21.528494085565395,21.53076521
3993,21.524773995333593,21.52660229
3994,21.52014715441871,21.52241962
3995,21.5155010704564,21.51848576
3996,21.512185555577386,21.51477011
3997,21.5084133696603,21.51085374
3998,21.504625398402474,21.50697344
3999,21.500968163938797,21.50324697
4000,21.49738882088606,21.49960453
4001,21.493943708901238,21.49610069
4002,21.490397258200566,21.49249228
4003,21.486959009942595,21.4889936
4004,21.483558116237894,21.48552686
4005,21.47995701391643,21.48188132
4006,21.47662334881335,21.47847253
4007,21.473102820259683,21.4749765
4008,21.46939570455004,21.47137793
4009,21.465226368838422,21.46733603
4010,21.46078506828869,21.46302612
4011,21.456229709297308,21.45860735
4012,21.45158073176758,21.45409912
4013,21.446846590812797,21.4495092
4014,21.442033457090112,21.44484312
4015,21.437148284810807,21.4401061
4016,21.432915944186284,21.43530229
4017,21.426913096489898,21.43043846
4018,21.423465491443764,21.42610035
4019,21.417839372389878,21.42108023
4020,21.40867550789843,21.41336154
4021,21.40553895673646,21.40979514
4022,21.400822111344667,21.40488697
4023,21.39539664981031,21.39970617
4024,21.39048238287537,21.3948915
4025,21.385190005486937,21.3897302
4026,21.3795635615072,21.38422786
4027,21.37401191289865,21.37880619
4028,21.36844741534092,21.37337348
4029,21.3628517656729,21.36791081
4030,21.357216510912846,21.36240948
4031,21.35158749937113,21.35686551
4032,21.34624186282539,21.35156786
4033,21.341102742911055,21.34646742
4034,21.336024431892845,21.34139738
4035,21.331425369289725,21.33680861
4036,21.327682660830707,21.33205495
4037,21.3216281978875,21.32741055
4038,21.317270264202943,21.32281109
4039,21.31255715019966,21.31803162
4040,21.30782744564023,21.31324363
4041,21.303343450614516,21.30878568
4042,21.29869148825285,21.30414955
4043,21.293879624648074,21.29934047
4044,21.289284451987452,21.2947488
4045,21.28455951131272,21.29002083
4046,21.279959256635106,21.28541883
4047,21.275383456207777,21.28084031
4048,21.27083114824118,21.27628476
4049,21.26629892552906,21.27174878
4050,21.261785893378384,21.26723133
4051,21.257291668314753,21.262732
4052,21.252814865011878,21.25824957
4053,21.248353936711027,21.25378271
4054,21.24390760579179,21.24933027
4055,21.23946173783657,21.24489152
4056,21.234998158183778,21.24044947
4057,21.230471120252783,21.23594754
4058,21.225991277099933,21.23141935
4059,21.221450583152336,21.22687926
4060,21.217163655737178,21.22268877
4061,21.212540569716147,21.21811892
4062,21.20780876394834,21.21342454
4063,21.203159592827614,21.20880977
4064,21.198541264140157,21.20422396
4065,21.193939938662435,21.19965439
4066,21.18934857230702,21.19509462
4067,21.184853524190707,21.1905414
4068,21.180580671253082,21.18611289
4069,21.176821965318844,21.18218832
4070,21.1731940834282,21.17834632
4071,21.169867295014665,21.17478826
4072,21.16672042858302,21.17142035
4073,21.163712009016336,21.16820012
4074,21.160559490125344,21.1648103
4075,21.157923068568895,21.16193081
4076,21.155364616688274,21.15912857
4077,21.152922801926863,21.15643404
4078,21.150661186978613,21.15388687
4079,21.148673786401922,21.15177783
4080,21.145791762051747,21.1489201
4081,21.14233635236176,21.14551126
4082,21.13860466503988,21.14183733
4083,21.134736420111242,21.13804728
4084,21.130606341843592,21.13399774
4085,21.12732813677032,21.12995961
4086,21.122475205868742,21.126224800000006
4087,21.1188656107787,21.12254117
4088,21.114838521904037,21.11855687
4089,21.110765937336087,21.11450267
4090,21.106701075399197,21.11047133
4091,21.103185830938965,21.10707093
4092,21.099211438595002,21.10311038
4093,21.095367017041887,21.09924992
4094,21.091690095795624,21.09556479
4095,21.087922652664243,21.09178261
4096,21.08431294722647,21.08814786
4097,21.080801077157915,21.08460755
4098,21.077345035469406,21.08112074
4099,21.07393745960104,21.07768138
4100,21.07056366313244,21.07427478
4101,21.06722609476306,21.07090379
4102,21.063917276205423,21.06756036
4103,21.061049531979233,21.06425009
4104,21.062853682343334,21.06558303
4105,21.063284972366347,21.06575151
4106,21.062867020809026,21.0651701
4107,21.061739815666947,21.06392128
4108,21.060245691938967,21.06232801
4109,21.05855451256453,21.06055032
4110,21.056756443624117,21.05867319
4111,21.054902380980767,21.05674449
4112,21.053024202803197,21.05479414
4113,21.051140848737,21.05284008
4114,21.04926463110337,21.05089417
4115,21.04740637008214,21.04896381
4116,21.04553687348435,21.04702561
4117,21.043716169082014,21.04513735
4118,21.04187305193212,21.04322568
4119,21.04053537696168,21.04137672
4120,21.051318651958617,21.05183318
4121,21.053507747777434,21.05374004
4122,21.057548768177718,21.05758779
4123,21.060548402207708,21.0602676
4124,21.06489411556601,21.06385851
4125,21.068241479237702,21.06757163
4126,21.075712852310314,21.07411436
4127,21.08112085351769,21.07896422
4128,21.086976207217134,21.08438814
4129,21.093094985523734,21.09011763
4130,21.09939587598725,21.09604126
4131,21.106223491710153,21.10250036
4132,21.11412723040046,21.11005601
4133,21.12302498184146,21.11805079
4134,21.134032318515526,21.1295815
4135,21.14699442666428,21.14170565
4136,21.167338194195043,21.16152235
4137,21.185427449485278,21.17909771
4138,21.20453718693979,21.19774253
4139,21.224483395488065,21.21724877
4140,21.245193893268073,21.23752677
4141,21.26684033525282,21.25874371
4142,21.28916412114434,21.28087001
4143,21.31387877232847,21.30627994
4144,21.336159082969438,21.32781913
4145,21.361197008099982,21.35305684
4146,21.378236097417947,21.36857785
4147,21.395737414951192,21.38532758
4148,21.414161101943762,21.40327803
4149,21.431113579454063,21.41982772
4150,21.447466687129012,21.43581991
4151,21.463410148080026,21.45143873
4152,21.47901145048753,21.46674551
4153,21.49330433100711,21.4817533
4154,21.50701030034442,21.49650863
4155,21.520526189538366,21.50965646
4156,21.53504304629967,21.52256964
4157,21.550158314629783,21.53712522
4158,21.560911062449655,21.54753918
4159,21.570903779465418,21.55685303
4160,21.576905539083487,21.5653804
4161,21.580300088226295,21.56783273
4162,21.58904157529471,21.57500434
4163,21.597680053981623,21.58497042
4164,21.602886762518548,21.58899799
4165,21.61568815825435,21.59942993
4166,21.621498867182098,21.60822386
4167,21.622814495904798,21.60505258
4168,21.632497606029354,21.61978669
4169,21.616628746418126,21.60315147
4170,21.642836605650043,21.62816053
4171,21.65555964222601,21.63548019
4172,21.65825471526885,21.64597118
4173,21.635423824762587,21.61988711
4174,21.663288792403648,21.64807029
4175,21.675765294814042,21.66070312
4176,21.68779866977667,21.66718816
4177,21.68816283603021,21.67269223
4178,21.655802651151784,21.64360375
4179,21.6667792579986,21.65201026
4180,21.692433881390485,21.67708723
4181,21.68545448856796,21.67201651
4182,21.6799872032699,21.66605639
4183,21.70397777179517,21.68511021
4184,21.71050929974613,21.69286882
4185,21.689193892781695,21.67249874
4186,21.69910752717453,21.68229816
4187,21.71381980800836,21.69391559
4188,21.715798002035093,21.70230271
4189,21.694533831018337,21.67299866
4190,21.718348911667015,21.70176049
4191,21.696745178874703,21.67948568
4192,21.7206538792976,21.70256644
4193,21.73110420220822,21.70962619
4194,21.722626789043773,21.70655729
4195,21.69192864876029,21.67444314
4196,21.702116021748378,21.68568729
4197,21.697013442484117,21.67935295
4198,21.68535944331284,21.67410286
4199,21.66299551686998,21.64808254
4200,21.660487693643027,21.64402278
4201,21.662787433659677,21.64498047
4202,21.6584201173279,21.6382951
4203,21.647086439425525,21.62915391
4204,21.63921660888504,21.62175626
4205,21.632165777696105,21.6146488
4206,21.61632117447294,21.59699488
4207,21.623346647610607,21.60466727
4208,21.621835431632185,21.60380078
4209,21.61308182352367,21.59519541
4210,21.604736625166648,21.59135808
4211,21.610849768908892,21.59425889
4212,21.60533870882858,21.58922381
4213,21.605593979981574,21.58799369
4214,21.602734270552187,21.58757538
4215,21.60438216099235,21.58528708
4216,21.60125777777982,21.58080034
4217,21.59716229225035,21.57982157
4218,21.59448492344805,21.576585
4219,21.589663888672746,21.57106401
4220,21.586065854914256,21.56693989
4221,21.57720295100789,21.56271839
4222,21.575625760197916,21.55859737
4223,21.572710210183025,21.55515772
4224,21.565011346398542,21.55179221
4225,21.560560950726753,21.54783942
4226,21.559022531714298,21.54419136
4227,21.553300628362848,21.53832504
4228,21.546939583353172,21.53292409
4229,21.538158327012763,21.52752353
4230,21.535762918639307,21.52358928
4231,21.52523172936438,21.51383311
4232,21.5223297366123,21.5099844
4233,21.517634153367446,21.50622379
4234,21.51490333825057,21.50354714
4235,21.51111087717726,21.49993891
4236,21.50826772828341,21.49643661
4237,21.503604617341924,21.49354979
4238,21.50196494502125,21.49151415
4239,21.499697579890896,21.48926394
4240,21.497207875625197,21.4868349
4241,21.494986102018686,21.48469833
4242,21.492903492287287,21.48273226
4243,21.48922870332351,21.48089867
4244,21.488315376814818,21.47944158
4245,21.48808922500392,21.47791361
4246,21.48541322800507,21.4765339
4247,21.483800017566587,21.47484109
4248,21.47724703602333,21.46872346
4249,21.471857778129632,21.46366175
4250,21.467868929284137,21.45930225
4251,21.46202637052738,21.45551493
4252,21.45987683382576,21.45281441
4253,21.456702355389627,21.44974213
4254,21.452370176583063,21.44616486
4255,21.450743417803846,21.44346532
4256,21.445401973016693,21.44044521
4257,21.443388890093743,21.43774883
4258,21.43964000061591,21.43407092
4259,21.434517720744584,21.43050493
4260,21.43306414565941,21.42802336
4261,21.430626499098683,21.42540016
4262,21.427795858120685,21.42251618
4263,21.42514147285289,21.41987997
4264,21.423408387657812,21.41738519
4265,21.419681790691747,21.41498074
4266,21.418012444214423,21.41306057
4267,21.416300172441677,21.41075816
4268,21.41233738007509,21.408369600000004
4269,21.41167970715001,21.40641049
4270,21.40877485178295,21.40431272
4271,21.405431944911058,21.40245536
4272,21.404157727813548,21.40003453
4273,21.40255390940079,21.39812459
4274,21.400663181409982,21.39608433
4275,21.398840089427974,21.39418433
4276,21.39708600163834,21.3923787
4277,21.39539363184923,21.39064452
4278,21.39375478562021,21.38896755
4279,21.39283170058227,21.38733826
4280,21.389615247306537,21.38575134
4281,21.38883615574034,21.38427874
4282,21.387560909624156,21.38280545
4283,21.386349360058524,21.38126704
4284,21.383435241910448,21.37938789
4285,21.380774620256148,21.37729957
4286,21.379156998167794,21.37514498
4287,21.37669176184131,21.37260534
4288,21.3740059017434,21.36997986
4289,21.371179847387687,21.36727351
4290,21.3666344315689,21.3644974
4291,21.365020787047523,21.36194477
4292,21.362356343280418,21.35916615
4293,21.359710507011346,21.35603171
4294,21.35564544248129,21.35290904
4295,21.35317947742567,21.35029377
4296,21.35074705644731,21.3475594
4297,21.346416784929364,21.34490535
4298,21.34522792143783,21.34276265
4299,21.343312375446843,21.34056761
4300,21.340978482435304,21.33827278
4301,21.33922371895934,21.33635501
4302,21.337870594030363,21.33434888
4303,21.334273857059895,21.33230119
4304,21.33322346997412,21.33054287
4305,21.331636852598162,21.32875399
4306,21.32988857623131,21.32689436
4307,21.328153826992576,21.32514203
4308,21.32606995355755,21.32310304
4309,21.3238107633895,21.32091157
4310,21.32143505389135,21.31861441
4311,21.318980702694446,21.31624476
4312,21.31646460023713,21.31381716
4313,21.314934711644202,21.31134036
4314,21.309991350477535,21.30881993
4315,21.308004891415965,21.30658745
4316,21.30678778781189,21.30428388
4317,21.30247666206272,21.30143515
4318,21.30106153513623,21.29904002
4319,21.297135733252265,21.29622445
4320,21.300294414835793,21.29835779
4321,21.3003850860838,21.29814718
4322,21.299400902411183,21.2970272
4323,21.298011448058062,21.29558381
4324,21.29639299755414,21.29394604
4325,21.29553849549394,21.29218624
4326,21.291940779572414,21.29034331
4327,21.291013484415377,21.28854868
4328,21.288272607139152,21.28660116
4329,21.28676934082512,21.28468534
4330,21.284827544141034,21.28265159
4331,21.28267367619846,21.2804885
4332,21.280435879176114,21.27829196
4333,21.278085809187473,21.2760032
4334,21.27645848072713,21.27365061
4335,21.27287432448239,21.27143989
4336,21.27059895273034,21.26899913
4337,21.268203632766095,21.26652658
4338,21.26558231479875,21.26394564
4339,21.26286335175545,21.261294
4340,21.26080107031796,21.25864473
4341,21.257285638100765,21.25597992
4342,21.253970924439756,21.25351932
4343,21.25201233855349,21.25110525
4344,21.24942180253568,21.24837476
4345,21.246768040998433,21.24566949
4346,21.24423656186044,21.24312315
4347,21.241799018865166,21.24065337
4348,21.239500852950304,21.23836653
4349,21.237069248885497,21.23593876
4350,21.23526983314919,21.23352285
4351,21.231374313326576,21.23114172
4352,21.229729055404658,21.22890779
4353,21.227586232146656,21.22662062
4354,21.225239670049874,21.22420673
4355,21.222919361653172,21.22183876
4356,21.221457245359115,21.21971878
4357,21.2179873781068,21.21767567
4358,21.216718015983997,21.21578869
4359,21.215029289708244,21.213909
4360,21.213991127044423,21.21199432
4361,21.210477257056336,21.21015367
4362,21.209495700155227,21.20846558
4363,21.207984172544414,21.2067335
4364,21.206376202524996,21.20499366
4365,21.204788297826067,21.20331792
4366,21.203214669335736,21.20169713
4367,21.202422923607642,21.20012722
4368,21.201984109656035,21.19849811
4369,21.207253716275396,21.20377141
4370,21.205597910466327,21.20232045
4371,21.204678004898092,21.20129108
4372,21.203672235524156,21.2002304
4373,21.202667760801095,21.1991772
4374,21.202693655050773,21.19816673
4375,21.20040815910719,21.19719871
4376,21.19974349053968,21.19623955
4377,21.198942711162285,21.19533042
4378,21.19819420219011,21.19441638
4379,21.205593336927397,21.19351812
4380,21.218973283751847,21.19926865
4381,21.267205603993922,21.24695475
4382,21.276724075682232,21.2557973
4383,21.284809442761862,21.26361689
4384,21.292035578538634,21.27076364
4385,21.29863914921053,21.27736167
4386,21.304758487606872,21.283504
4387,21.311004234544797,21.28931728
4388,21.31546219555595,21.29487372
4389,21.32028286360135,21.30008603
4390,21.32543973656572,21.30526877
4391,21.335809065071057,21.31030104
4392,21.35013237999336,21.32178163
4393,21.37712614711992,21.35057262
4394,21.387005565776217,21.36036928
4395,21.395563969363636,21.3678679
4396,21.403934665809302,21.37592875
4397,21.412072955937546,21.38394825
4398,21.419609758016435,21.39144931
4399,21.426746764532155,21.39858526
4400,21.43358968870901,21.40544653
4401,21.440217247017618,21.41210436
4402,21.446580170476476,21.41857516
4403,21.451561345584867,21.42489417
4404,21.48329036713129,21.45840008
4405,21.488826971392214,21.46454159
4406,21.49617827126894,21.4712135
4407,21.502338923069576,21.47857037
4408,21.518277252597127,21.49459484
4409,21.525907534223407,21.5018638
4410,21.536616051901277,21.51241772
4411,21.545319832221992,21.52160322
4412,21.556364260690778,21.5328106
4413,21.567842473190414,21.54350048
4414,21.578344145343376,21.55411869
4415,21.592000203482858,21.56443407
4416,21.714104512817322,21.69400314
4417,21.752987399309188,21.73160042
4418,21.73207864800892,21.711703600000003
4419,21.792565501465543,21.77215757
4420,21.773077780551645,21.75126172
4421,21.83077123610155,21.81145664
4422,21.857608012890232,21.83738689
4423,21.829476448298397,21.80529513
4424,21.898338922905584,21.87335903
