,prediction,real
3603,21.850074325970688,21.83912377
3604,21.851296085011697,21.84231264
3605,21.83889279629346,21.83323603
3606,21.838247738825203,21.83228567
3607,21.842816112373775,21.83262612
3608,21.8419551873742,21.83248579
3609,21.831045991687343,21.82412812
3610,21.821263190292548,21.81461666
3611,21.807959955969473,21.80422807
3612,21.80331317601957,21.79683114
3613,21.80003727020275,21.79455249
3614,21.789582435433843,21.7838115
3615,21.77795732847089,21.77448327
3616,21.76275590612365,21.76017778
3617,21.749110541702507,21.74658779
3618,21.744568287936886,21.74200813
3619,21.74029284772944,21.73777912
3620,21.736802799671008,21.73433062
3621,21.735575441978664,21.73107636
3622,21.730277231565378,21.72826282
3623,21.72132355621612,21.71793351
3624,21.718517331214425,21.71684014
3625,21.71825652061011,21.71644334
3626,21.71785851279413,21.71589814
3627,21.71868052314203,21.71672876
3628,21.719714814453983,21.71774151
3629,21.722456813062276,21.71855777
3630,21.71740533729546,21.71508157
3631,21.70618969929049,21.70330909
3632,21.69635144135012,21.69442105
3633,21.686348898803836,21.68426481
3634,21.674816385283368,21.672692
3635,21.66179041849859,21.65965075
3636,21.64731640430735,21.64502926
3637,21.631871835591323,21.62970357
3638,21.612610491132145,21.61020486
3639,21.592534100495946,21.59027524
3640,21.571445163579483,21.5689796
3641,21.549862760367002,21.5475347
3642,21.532568665500534,21.53002779
3643,21.516135986701983,21.51378062
3644,21.502718632622507,21.50021724
3645,21.48934837986558,21.48683443
3646,21.47798373382091,21.47533016
3647,21.46778851783211,21.46502104
3648,21.45858092545706,21.4556723
3649,21.450017117090002,21.44699441
3650,21.442498850018964,21.43935785
3651,21.435200562525743,21.43194199
3652,21.428391655831856,21.42501208
3653,21.42183681663976,21.41839951
3654,21.415986549313622,21.41248219
3655,21.40861908102396,21.4049376
3656,21.40239155132234,21.39858844
3657,21.396724296651193,21.39280129
3658,21.391473514534404,21.38743194
3659,21.383488783659246,21.38243334
3660,21.364814039025095,21.36573279
3661,21.32776629910408,21.332028
3662,21.295143001948855,21.30142138
3663,21.257852755456007,21.26500115
3664,21.22362508349198,21.23036505
3665,21.192824377112732,21.19947915
3666,21.168196405597325,21.17544619
3667,21.146685207616745,21.15373005
3668,21.125445050132253,21.13244971
3669,21.107826739875286,21.11482912
3670,21.090743369496025,21.098201100000004
3671,21.07405478517164,21.08302816
3672,21.057648747176327,21.06695947
3673,21.037391330469703,21.04693876
3674,21.01601170983023,21.0261289
3675,20.997410830022154,21.00710547
3676,20.97933596413062,20.98874959
3677,20.965399643118197,20.97470366
3678,20.95266663541805,20.96168504
3679,20.941268436100195,20.9498978
3680,20.931679223346627,20.93988477
3681,20.923614340912685,20.93138315
3682,20.91675161526381,20.92405091
3683,20.91091590906379,20.91838602
3684,20.90152195226558,20.90916076
3685,20.889675069224747,20.89787983
3686,20.87701615594284,20.88579995
3687,20.86240340524522,20.87170667
3688,20.8472152561636,20.85657386
3689,20.83090979898628,20.84048143
3690,20.816578132338943,20.82636394
3691,20.80165827092918,20.81179986
3692,20.787375277743863,20.79846815
3693,20.772106586498246,20.78328795
3694,20.754174990537553,20.76610313
3695,20.739011905110516,20.75098067
3696,20.721828744653052,20.73367429
3697,20.70657438393787,20.71850873
3698,20.69357351411394,20.70553261
3699,20.67982048689498,20.6918212
3700,20.66752706373116,20.67960555
3701,20.65511356489679,20.6672114
3702,20.64280528785933,20.65488928
3703,20.631171833354887,20.64330106
3704,20.620024083606683,20.63221492
3705,20.608315546189516,20.6208224
3706,20.596691622959607,20.60936708
3707,20.584375492672383,20.59711043
3708,20.57228975405317,20.58503875
3709,20.56075734574699,20.57334526
3710,20.549562081845306,20.56206614
3711,20.539130284253368,20.55174792
3712,20.528896766896686,20.54157501
3713,20.51860058893934,20.5311436
3714,20.50827040120996,20.52074215
3715,20.498600378888316,20.51118596
3716,20.48898817589615,20.50163397
3717,20.47898302250646,20.49164544
3718,20.469124570601355,20.48165187
3719,20.45930729115274,20.47176485
3720,20.44991203935153,20.46247935
3721,20.440588377498422,20.45322683
3722,20.430758342372073,20.44342537
3723,20.420986539713063,20.43352627
3724,20.411178890392666,20.4236518
3725,20.401824167402,20.41440527
3726,20.392586323684224,20.40523042
3727,20.38290806410077,20.39557457
3728,20.373186416474788,20.38586018
3729,20.36351267488264,20.37618726
3730,20.3540401013755,20.36658705
3731,20.344578124542323,20.35705569
3732,20.335652109817573,20.3480698
3733,20.326735495699605,20.33912444
3734,20.317809300105804,20.33034222
3735,20.308993245654765,20.32143342
3736,20.2995074733195,20.31190326
3737,20.290528321258417,20.30306053
3738,20.281454004011916,20.29405849
3739,20.271909239405993,20.28453738
3740,20.262463512826827,20.27496457
3741,20.253023628459378,20.26545601
3742,20.24426035556832,20.25663624
3743,20.23531603273157,20.24775854
3744,20.22624123693238,20.23905203
3745,20.216204377448967,20.22936231
3746,20.204735466239843,20.2181968
3747,20.192488861262028,20.20622891
3748,20.180082761522595,20.19374306
3749,20.167227765142123,20.18095125
3750,20.15575147653849,20.16959867
3751,20.143458734296647,20.157731100000003
3752,20.13134720539704,20.145923
3753,20.11836862922527,20.13315678
3754,20.105589214036158,20.12030337
3755,20.092878440818595,20.10753001
3756,20.081387864894406,20.0959424
3757,20.070489693662832,20.08495993
3758,20.060287391615265,20.07482965
3759,20.05068695836036,20.0650572
3760,20.04085689753073,20.05509131
3761,20.031886116390876,20.04609678
3762,20.02327496263131,20.03731494
3763,20.014557990488505,20.02845542
3764,20.006492580603418,20.02024775
3765,19.998486553906616,20.01211656
3766,19.990823918416353,20.00432192
3767,19.983213888437174,19.99653955
3768,19.97634687972286,19.98948506
3769,19.97004073572041,19.9829956
3770,19.964348259382596,19.97710429
3771,19.9589789976578,19.97150744
3772,19.95405711565645,19.96636354
3773,19.94958061035163,19.96170788
3774,19.94534274434014,19.95727366
3775,19.94117377294552,19.95285141
3776,19.93728088075088,19.94873155
3777,19.93362449360154,19.94491245
3778,19.93027123154433,19.9413892
3779,19.926725509352288,19.93771334
3780,19.922845492553744,19.93371694
3781,19.918458854463285,19.92928178
3782,19.91358073315271,19.92437779
3783,19.90824302865941,19.91897025
3784,19.902703400364175,19.91343493
3785,19.896773368218792,19.90749507
3786,19.890619100024903,19.90124685
3787,19.884458770237618,19.89502679
3788,19.87814948338514,19.88874471
3789,19.871862945975938,19.88246275
3790,19.865468805004724,19.87605551
3791,19.858992911877987,19.86948913
3792,19.852230779764128,19.86252385
3793,19.846122575365655,19.85617854
3794,19.840470034502363,19.85031112
3795,19.83525922428415,19.84486421
3796,19.830358880253925,19.83966219
3797,19.82562963713372,19.83470896
3798,19.82153759326194,19.83038836
3799,19.81757456885597,19.82614842
3800,19.813671711785187,19.82196855
3801,19.810433894179795,19.81843091
3802,19.807563926251433,19.81508201
3803,19.805292534169233,19.8126084
3804,19.80276273949992,19.81019182
3805,19.798790783782422,19.80645756
3806,19.793243142362392,19.80102017
3807,19.787162231969358,19.79503862
3808,19.779492033567436,19.78751905
3809,19.771756046467036,19.78022465
3810,19.763030375656903,19.77180562
3811,19.753249091103235,19.76224672
3812,19.743263994160095,19.75244966
3813,19.732930743450343,19.74227663
3814,19.723669873405385,19.73320116
3815,19.71448933580495,19.72377292
3816,19.708907125048306,19.71814409
3817,19.703629603110667,19.71282232
3818,19.698414623777577,19.70761693
3819,19.693310534555486,19.70248165
3820,19.688122818131056,19.69735105
3821,19.6826699225596,19.69191864
3822,19.677100382295908,19.68635806
3823,19.671475695201813,19.68074035
3824,19.665823472987324,19.67509545
3825,19.66025880043298,19.66954303
3826,19.654452890841064,19.66374456
3827,19.648681247820992,19.6580823
3828,19.642520987110338,19.65213557
3829,19.63577679623186,19.64550317
3830,19.628736910227136,19.63885291
3831,19.62064058805359,19.63102396
3832,19.616433623012735,19.62714495
3833,19.61031439704657,19.62128723
3834,19.604795273777455,19.61603652
3835,19.599694650826258,19.6112084
3836,19.5948423641649,19.60662707
3837,19.590394201314783,19.60229786
3838,19.58650105158143,19.59877479
3839,19.58178787803821,19.59403174
3840,19.57668946187522,19.58891444
3841,19.572858891756063,19.58514915
3842,19.569557787840676,19.58182873
3843,19.56661773537444,19.57878211
3844,19.564184472266696,19.57626147
3845,19.562446628845876,19.57442417
3846,19.560879821266223,19.57274341
3847,19.55959693056851,19.57134031
3848,19.558576769396627,19.57019622
3849,19.557777579859213,19.56932212
3850,19.557234214947517,19.56867403
3851,19.556662905594756,19.56801708
3852,19.556746785068547,19.5681647
3853,19.556412585988575,19.5679489
3854,19.5555079052373,19.56717633
3855,19.554416025191177,19.56615297
3856,19.55291360122356,19.56471144
3857,19.551075920335514,19.56297439
3858,19.54891687353121,19.56089764
3859,19.546019261765476,19.55809843
3860,19.54316243308672,19.55532884
3861,19.539821312125113,19.55206009
3862,19.536485993441257,19.5488361
3863,19.533054054460603,19.54560744
3864,19.529308209617916,19.54180388
3865,19.525406189775577,19.53785297
3866,19.52217631078931,19.53459767
3867,19.519352910835917,19.53179239
3868,19.516395160953383,19.52880671
3869,19.51358004605958,19.52592174
3870,19.511113207743357,19.52339772
3871,19.509046353006475,19.52127832
3872,19.507200230555135,19.51938094
3873,19.505560642805523,19.51769202
3874,19.504087833870283,19.5161706
3875,19.502696794081867,19.51477029
3876,19.501397106619674,19.5135047
3877,19.499994960113046,19.51211795
3878,19.498453148662527,19.51060009
3879,19.496850366240956,19.50903396
3880,19.495162901278082,19.50745025
3881,19.493367150624564,19.50574365
3882,19.490787995934152,19.50323129
3883,19.48785514037235,19.50029116
3884,19.48459850210871,19.49705109
3885,19.48131139961303,19.49386709
3886,19.47784573152598,19.49047685
3887,19.47424004142462,19.48674065
3888,19.47062094819142,19.48298712
3889,19.468093044549335,19.48029308
3890,19.46610335068911,19.47805596
3891,19.464688845394978,19.47647769
3892,19.463904662450062,19.47548706
3893,19.46351992839588,19.47461953
3894,19.470069596754453,19.48067966
3895,19.48283324490717,19.49294157
3896,19.50012512609626,19.51022846
3897,19.519414696562713,19.52876532
3898,19.540770461975555,19.54994294
3899,19.564793105247034,19.57321254
3900,19.589097235292925,19.59700585
3901,19.61742526940465,19.62503524
3902,19.644669680718696,19.65252543
3903,19.671733851344978,19.67972749
3904,19.696846637133,19.70470227
3905,19.720067321126503,19.72782888
3906,19.740723938992335,19.74839994
3907,19.759276320470622,19.76632766
3908,19.774231596531102,19.78132436
3909,19.789099966929175,19.79620511
3910,19.801087398044924,19.8081258
3911,19.811255710038306,19.81805652
3912,19.82031154814866,19.82714357
3913,19.827754869840984,19.83452971
3914,19.834648669334708,19.8413636
3915,19.84082965567989,19.84729736
3916,19.8459669994426,19.85245314
3917,19.85076235304044,19.8572764
3918,19.85285158230643,19.85936272
3919,19.853090634224223,19.85959801
3920,19.851991971961827,19.85848681
3921,19.849611798646183,19.8561002
3922,19.846210169516073,19.85270461
3923,19.841755744288946,19.84832886
3924,19.83645458179649,19.8430122
3925,19.829823523295307,19.83635994
3926,19.822460842318623,19.82899797
3927,19.81453632086365,19.82105246
3928,19.805490137547764,19.81218357
3929,19.796296519841754,19.80312828
3930,19.78571436002421,19.79245228
3931,19.77405223368259,19.78092232
3932,19.762691044228035,19.76945353
3933,19.750292794642558,19.75702862
3934,19.738333457470805,19.74503236
3935,19.725296265424017,19.73221055
3936,19.712995513350645,19.71983348
3937,19.698138664452213,19.70482941
3938,19.682291665187808,19.68892228
3939,19.666459609341267,19.67307694
3940,19.648985988467015,19.65589052
3941,19.63074240164949,19.63780696
3942,19.611151832627048,19.61857821
3943,19.580498204004755,19.58752892
3944,19.554435808007046,19.56135396
3945,19.533902052295087,19.54074186
3946,19.514564757183077,19.52138211
3947,19.49773135664839,19.50449496
3948,19.48178299536203,19.48857542
3949,19.4677837548112,19.47465778
3950,19.45378760473227,19.46068047
3951,19.4401176102163,19.44706299
3952,19.427172926849412,19.43448773
3953,19.414434290199907,19.42193926
3954,19.401438881044232,19.40878507
3955,19.38873045595119,19.39601071
3956,19.37732305118791,19.38477831
3957,19.36628784904599,19.37383262
3958,19.355240979834996,19.36263987
3959,19.34441559124455,19.35183084
3960,19.330961449916888,19.33836761
3961,19.318516824552567,19.32620907
3962,19.30640420121487,19.31396519
3963,19.293874358565596,19.30137757
3964,19.283032641590864,19.29048519
3965,19.272409257842533,19.27983825
3966,19.262538402151346,19.27016234
3967,19.252764183372193,19.26047769
3968,19.242750160773273,19.25031991
3969,19.232844159250686,19.24033194
3970,19.223695970486776,19.23126657
3971,19.214851795342238,19.22246733
3972,19.20581065892149,19.21344538
3973,19.196973798092603,19.20449126
3974,19.18820720860885,19.19566293
3975,19.179925847809923,19.187475600000006
3976,19.17183358077574,19.17943743
3977,19.163454266862956,19.17107638
3978,19.155103547060417,19.16272652
3979,19.146919141422035,19.15445074
3980,19.139237084984806,19.14668293
3981,19.131354433188623,19.13876171
3982,19.123920555737065,19.13143858
3983,19.116342063513635,19.12389828
3984,19.108251343323204,19.11577969
3985,19.10023271518228,19.10763199
3986,19.092555567940305,19.09992869
3987,19.08487689930233,19.09219752
3988,19.07720030030738,19.08445255
3989,19.06961035616423,19.07678766
3990,19.06212687104483,19.06922572
3991,19.054737261666606,19.06175497
3992,19.047441482354674,19.05437576
3993,19.040281836543098,19.04707393
3994,19.033193849423103,19.03985217
3995,19.026430885224944,19.03296984
3996,19.020054190795943,19.02652348
3997,19.013797923110186,19.02016201
3998,19.007635036008907,19.0138758
3999,19.001660186633693,19.00776981
4000,18.99590230833243,19.00187805
4001,18.990498770363157,18.99634468
4002,18.985001736851494,18.99071168
4003,18.97967445305512,18.98524911
4004,18.974493289850486,18.97993337
4005,18.969216905131354,18.97452429
4006,18.96418375876463,18.96935143
4007,18.95912947347797,18.96423454
4008,18.953827218269122,18.95896971
4009,18.94793267530338,18.9531521
4010,18.94133518001558,18.9466397
4011,18.934195343291805,18.93956027
4012,18.926657158501484,18.93205601
4013,18.91904493229687,18.92447451
4014,18.911402501884822,18.91686258
4015,18.90372637171243,18.90921708
4016,18.896162635933102,18.90155401
4017,18.888493127852186,18.89386017
4018,18.88140328028952,18.88675607
4019,18.874020658555562,18.87933612
4020,18.866757446451093,18.87207231
4021,18.85947088075052,18.86492835
4022,18.85211163987848,18.85748425
4023,18.844301871375745,18.84963243
4024,18.83687606114176,18.84230551
4025,18.829412108166807,18.83488634
4026,18.82164519685571,18.82712484
4027,18.813863065620897,18.8193326
4028,18.80615818803056,18.81161183
4029,18.798522818659944,18.80395781
4030,18.790959551905782,18.79637552
4031,18.783449452605502,18.78883495
4032,18.77628103415765,18.78162954
4033,18.769368816772673,18.77466474
4034,18.762657627726696,18.76789562
4035,18.756500467292707,18.7616895
4036,18.75035541506221,18.75549296
4037,18.744497454187357,18.74953844
4038,18.738570243333573,18.74358407
4039,18.732697446610644,18.73761016
4040,18.726749323571163,18.73158437
4041,18.721022311575027,18.7258568
4042,18.715306684271,18.72012012
4043,18.70944393633019,18.7142195
4044,18.70374279350142,18.70847803
4045,18.69785535792756,18.70254255
4046,18.6920690064802,18.69670837
4047,18.686333520353116,18.69092537
4048,18.68066259150781,18.68520734
4049,18.675024346978937,18.67952259
4050,18.669433305617407,18.67388578
4051,18.663865010185,18.66827185
4052,18.65833310411811,18.6626955
4053,18.652811666750612,18.65712916
4054,18.647323000571433,18.65159591
4055,18.64183147744655,18.64607502
4056,18.636328129217443,18.64056205
4057,18.630716686113796,18.63494737
4058,18.625102755082995,18.6292489
4059,18.619353332468915,18.6234606
4060,18.613866991315646,18.61803818
4061,18.60817729448194,18.61238191
4062,18.60223281747416,18.60644988
4063,18.59621318245305,18.60043408
4064,18.590189765836584,18.5944109
4065,18.584165664895234,18.5883858
4066,18.578170613188185,18.58238895
4067,18.572271159529308,18.57639585
4068,18.566655863511624,18.57056981
4069,18.56176286054352,18.56542691
4070,18.55741648639731,18.56081683
4071,18.553940118972783,18.55708337
4072,18.550872677423477,18.55375993
4073,18.54813675427926,18.55076986
4074,18.54539464014778,18.54776916
4075,18.54321282383945,18.54533959
4076,18.541182063648527,18.54306271
4077,18.53933573028383,18.54096286
4078,18.5377172074841,18.53906724
4079,18.536548524067534,18.53778944
4080,18.534418987559437,18.53575264
4081,18.531256833761418,18.53274738
4082,18.527035820439433,18.52867666
4083,18.522019002083002,18.52380922
4084,18.516276721632334,18.51820846
4085,18.51021198720484,18.51228116
4086,18.504317244784048,18.50641081
4087,18.49838344614825,18.50068762
4088,18.49202051773823,18.49449356
4089,18.485544972853333,18.48797787
4090,18.47866102084137,18.48115373
4091,18.472683831660166,18.47539101
4092,18.466431696198654,18.46920482
4093,18.460150593027596,18.46292035
4094,18.4541748672089,18.45691682
4095,18.448319213079177,18.45102012
4096,18.44282584237546,18.44548645
4097,18.43755811867164,18.44017959
4098,18.43247395034544,18.43505721
4099,18.427509339444832,18.43005528
4100,18.422649893946094,18.42515976
4101,18.417849401500686,18.42032361
4102,18.413116181832535,18.41555557
4103,18.40850000853604,18.41082134
4104,18.407739770034013,18.4099856
4105,18.406524833073846,18.40872818
4106,18.405096293091333,18.40729558
4107,18.40327694726122,18.40549524
4108,18.401066507152354,18.40331692
4109,18.398480025313777,18.40076873
4110,18.3955973724344,18.39792845
4111,18.392460975968525,18.39483506
4112,18.389141278041492,18.39155748
4113,18.38566616216454,18.38812421
4114,18.382096523368652,18.38459581
4115,18.378451180177787,18.38097914
4116,18.374740181448328,18.37728548
4117,18.371041973828856,18.37359925
4118,18.36740553881816,18.36992764
4119,18.36387523437686,18.36643065
4120,18.370715903955546,18.37356883
4121,18.37363897863672,18.37661508
4122,18.376948180086348,18.38007752
4123,18.38024022103077,18.3835207
4124,18.38356202551717,18.38698885
4125,18.387195100017113,18.39078714
4126,18.393591517994203,18.3974729
4127,18.398372762338667,18.40248162
4128,18.402580761371997,18.40689806
4129,18.406622014808118,18.41113895
4130,18.41061920944908,18.41533122
4131,18.414697082250182,18.41960397
4132,18.418969477292567,18.42407415
4133,18.423411999873085,18.42871742
4134,18.42940372083933,18.43489833
4135,18.436660612184852,18.44226846
4136,18.44894148435918,18.45461779
4137,18.461572450331488,18.4672416
4138,18.475386205243723,18.48101886
4139,18.490281866101903,18.49586294
4140,18.506141645178808,18.5116651
4141,18.522909403289052,18.52836791
4142,18.540222662194857,18.54588156
4143,18.56064342820877,18.56639718
4144,18.57938742164907,18.58520223
4145,18.599276566545818,18.60512969
4146,18.61725366375193,18.62271666
4147,18.63475139002288,18.6399902
4148,18.65279395366494,18.65792027
4149,18.670482596805467,18.67553255
4150,18.68772704606049,18.69271469
4151,18.70452631021021,18.70947176
4152,18.72091600916314,18.7258402
4153,18.736641417694877,18.74177468
4154,18.75202876115944,18.75732862
4155,18.766170911210263,18.77150586
4156,18.77971633018769,18.78480406
4157,18.793782952907026,18.79877024
4158,18.80703668873741,18.81200618
4159,18.819066217014942,18.8242628
4160,18.83020702884519,18.83549571
4161,18.83934629193115,18.84468901
4162,18.847471398506553,18.85288639
4163,18.856138466877223,18.8614768
4164,18.86409170946678,18.86903832
4165,18.87278292694323,18.87765733
4166,18.882705181276474,18.88740726
4167,18.892310003046415,18.89646652
4168,18.902025089827788,18.90611131
4169,18.91307770279813,18.91698367
4170,18.92338550433242,18.92670916
4171,18.93392081030262,18.936794
4172,18.945467925062815,18.94798587
4173,18.95706791938775,18.9592631
4174,18.971638951028197,18.97062934
4175,18.979904652292337,18.98206472
4176,18.991085820238823,18.99332797
4177,18.999892127564138,19.00222852
4178,19.019005817840775,19.0112245
4179,19.017353727129155,19.01939104
4180,19.026975690060112,19.02942461
4181,19.033982836359716,19.03673683
4182,19.040075145345284,19.04292769
4183,19.045612123714093,19.04857554
4184,19.059803688112105,19.05431507
4185,19.057339121924674,19.05977853
4186,19.06813509843051,19.06724598
4187,19.069526452816955,19.07248509
4188,19.07444483141114,19.0774629
4189,19.079417563248654,19.08235863
4190,19.09137521567448,19.08769977
4191,19.100445805953356,19.09363759
4192,19.10345527841386,19.10169214
4193,19.11112016212777,19.10988868
4194,19.120844473825635,19.11495605
4195,19.116154346258202,19.11760154
4196,19.115469394206716,19.11702147
4197,19.113109759308614,19.11468782
4198,19.1102119638885,19.1118139
4199,19.10674707063556,19.10830568
4200,19.107305377245456,19.10428669
4201,19.09831034826033,19.09945893
4202,19.09413014244568,19.09537172
4203,19.084125397528094,19.08539476
4204,19.075080097316704,19.0763041
4205,19.066222240887093,19.06737612
4206,19.0581915253605,19.059400600000004
4207,19.051649547872916,19.05272682
4208,19.045532841766487,19.04648045
4209,19.040410246305925,19.04127382
4210,19.035897916910304,19.03670095
4211,19.031465187626363,19.032205
4212,19.027179056757678,19.02783353
4213,19.02278425448978,19.02334465
4214,19.01824408129064,19.01874282
4215,19.01389844628644,19.01428958
4216,19.01278510561343,19.01312401
4217,19.01033579676431,19.01061172
4218,19.00579233638729,19.0060527
4219,18.996720598377667,18.99694969
4220,18.98759548810498,18.98781385
4221,18.978017066432603,18.97822735
4222,18.968041540210105,18.968251
4223,18.95772031437738,18.95793462
4224,18.94703210653194,18.94710003
4225,18.93517942038837,18.93519358
4226,18.922528160961463,18.92273621
4227,18.907014745100575,18.90734219
4228,18.891036335377308,18.89145791
4229,18.874607700717476,18.87505462
4230,18.860195396587308,18.86059341
4231,18.838356582192464,18.83855888
4232,18.82142405060611,18.82147746
4233,18.806589645837043,18.80660583
4234,18.79395895753681,18.79424259
4235,18.781951304999826,18.78234362
4236,18.7705807848754,18.7707974
4237,18.75996188505557,18.76007879
4238,18.750748913650703,18.75093766
4239,18.742189605190102,18.74238719
4240,18.733850579966376,18.734008600000006
4241,18.72598437168628,18.7260812
4242,18.718674856571806,18.71862801
4243,18.711758374138192,18.71160051
4244,18.705525019738506,18.7052617
4245,18.69953035756657,18.69922781
4246,18.694092498348486,18.69368632
4247,18.688361001436284,18.68812232
4248,18.678901738729827,18.678905800000006
4249,18.669146039643426,18.66934278
4250,18.659362665515918,18.65947331
4251,18.649533631374403,18.64962571
4252,18.640549300659835,18.64084489
4253,18.63212563045993,18.63235444
4254,18.623273682440868,18.62349775
4255,18.615097606031778,18.61544405
4256,18.60714984425735,18.60749209
4257,18.599460452648284,18.59999838
4258,18.591327456433213,18.59179396
4259,18.58289707767935,18.58336676
4260,18.575336996451192,18.57602717
4261,18.567949920268116,18.56881186
4262,18.560314380777232,18.56130578
4263,18.552691850155284,18.55379307
4264,18.545354867665004,18.54637824
4265,18.53806464132909,18.53911112
4266,18.531557095862567,18.53282183
4267,18.52504353601392,18.52628625
4268,18.5181068206924,18.519387100000007
4269,18.51178735079126,18.51309563
4270,18.50522847661908,18.50678489
4271,18.49941857421298,18.50094956
4272,18.492582607570927,18.4941853
4273,18.486416586166037,18.48801444
4274,18.480429618680084,18.48196977
4275,18.474807451324136,18.47626761
4276,18.469592542946412,18.47096413
4277,18.464716803378202,18.46599711
4278,18.460117567741708,18.46130559
4279,18.455756915363782,18.45683366
4280,18.451592127478342,18.45256716
4281,18.447619328681352,18.44850811
4282,18.443823211291598,18.44462593
4283,18.440031904473717,18.44077636
4284,18.435900629322298,18.436604100000004
4285,18.431361587754726,18.43209378
4286,18.426590412260662,18.42735893
4287,18.421367959048737,18.4221675
4288,18.415859105038425,18.41668635
4289,18.41022084429493,18.41098521
4290,18.404397915988934,18.4051357
4291,18.39861326835107,18.39944121
4292,18.39271327781746,18.39360506
4293,18.386641433950285,18.38744932
4294,18.380337862896816,18.38112625
4295,18.3744170006574,18.3753149
4296,18.3688417543999,18.36969518
4297,18.363147791825796,18.36400029
4298,18.357807524019815,18.35879252
4299,18.352675656034556,18.3536241
4300,18.34731122248899,18.34826305
4301,18.342302101599618,18.34338571
4302,18.3374266503898,18.33847668
4303,18.33225449990553,18.33330659
4304,18.327380544894574,18.328557
4305,18.322579475887675,18.32383902
4306,18.317547930560945,18.31885726
4307,18.312528297875136,18.31387485
4308,18.30724937703546,18.30861983
4309,18.301851943896427,18.30324012
4310,18.296401124037125,18.29780444
4311,18.290896648106603,18.29231331
4312,18.285364605357326,18.28679417
4313,18.279883646403135,18.28123217
4314,18.274315814349002,18.27564968
4315,18.269087105613234,18.27040575
4316,18.26402062860677,18.26531134
4317,18.258429642854793,18.25971585
4318,18.253140177409453,18.25441716
4319,18.247702260898162,18.24886001
4320,18.24626708082791,18.24745292
4321,18.2442328476492,18.24542609
4322,18.241579945356015,18.24276568
4323,18.23852879610219,18.23970609
4324,18.23519423327549,18.23636437
4325,18.23168437401867,18.23280279
4326,18.227970238064206,18.22905948
4327,18.224303281545488,18.22536487
4328,18.220467533527916,18.22151149
4329,18.216562437321134,18.21766059
4330,18.212525377782917,18.21365357
4331,18.208222178021092,18.20938056
4332,18.203726429023636,18.20493043
4333,18.199033565838505,18.20028714
4334,18.194170644036426,18.1954714
4335,18.189401221334524,18.19076179
4336,18.184475865457564,18.18582021
4337,18.179266446741533,18.18070823
4338,18.17388012574732,18.17539812
4339,18.1683314813964,18.16991124
4340,18.162829402159083,18.16435111
4341,18.15732318087124,18.1587945
4342,18.15217791018851,18.15365352
4343,18.14713069215707,18.14868259
4344,18.14222484106716,18.14376823
4345,18.137331255722152,18.13882725
4346,18.13268431698058,18.13411715
4347,18.128320766709884,18.12965947
4348,18.12420057893624,18.1254831
4349,18.12019839003996,18.12142039
4350,18.116285711539916,18.11741897
4351,18.112459652638147,18.11351308
4352,18.108781188627205,18.10978019
4353,18.10521341082444,18.10615567
4354,18.101625844394043,18.10250481
4355,18.098059449756555,18.09889222
4356,18.094753207728814,18.09553899
4357,18.091484523938387,18.09224182
4358,18.08822820804316,18.08901392
4359,18.084992118898082,18.08579849
4360,18.08169986027907,18.08245737
4361,18.078337745831423,18.07907791
4362,18.07516132738552,18.07594986
4363,18.07192248531475,18.07274118
4364,18.068534997883326,18.06936943
4365,18.065139772065542,18.06598213
4366,18.061781980708744,18.06263798
4367,18.064586083271134,18.05918005
4368,18.06611362872674,18.05584355
4369,18.111249241596028,18.10175106
4370,18.142366660833922,18.13305178
4371,18.163084868069806,18.15341255
4372,18.178362391534606,18.16858931
4373,18.190591725617022,18.18085778
4374,18.199897700252325,18.19024359
4375,18.206889192757917,18.1973698
4376,18.212076562965205,18.20259836
4377,18.216095536856503,18.20666356
4378,18.219216636613044,18.20986511
4379,18.2349770915343,18.21241891
4380,18.249818433895264,18.21924706
4381,18.408817623421236,18.37931769
4382,18.502050580820626,18.47308278
4383,18.56975311837141,18.54140681
4384,18.61775718115075,18.58993969
4385,18.653331798829427,18.62595569
4386,18.680514449702528,18.65356822
4387,18.702065712222627,18.67554859
4388,18.719114130532866,18.69294574
4389,18.73294999693623,18.70708824
4390,18.74479253098672,18.71922755
4391,18.76390712297793,18.72964799
4392,18.78268420484763,18.74410065
4393,18.902769828240366,18.86701759
4394,18.9755313208564,18.94093846
4395,19.025589487513333,18.9911415
4396,19.063425688737944,19.02931654
4397,19.093668292020993,19.05995555
4398,19.118181812183,19.08483574
4399,19.138694314845637,19.10566895
4400,19.156340614877493,19.12363336
4401,19.171980920861948,19.13960801
4402,19.185679028405563,19.15364405
4403,19.197997329710045,19.16626107
4404,19.22701770027455,19.19603105
4405,19.247025209689937,19.21653285
4406,19.263083912871,19.2329385
4407,19.27675140720364,19.24695902
4408,19.294886163014187,19.26554817
4409,19.309338077162582,19.28036084
4410,19.324194624050897,19.29558648
4411,19.338666454516908,19.31041282
4412,19.353402031278886,19.32550093
4413,19.368267682757164,19.34068336
4414,19.382861548101783,19.35563786
4415,19.397055865238286,19.37021227
4416,19.488954690960245,19.46456779
4417,19.54517665012071,19.52225314
4418,19.58755650724032,19.56571824
4419,19.6218173207143,19.60083519
4420,19.651028531449963,19.63077076
4421,19.676833065511477,19.6571392
4422,19.700211829087095,19.6809997
4423,19.72290387295939,19.70411308
4424,19.744554316547692,19.72615466
