,prediction,real
873,20.94166122846845,21.08386544
874,20.939530943311315,21.08133239
875,20.93761832804735,21.07897704
876,20.935925518938372,21.07673191
877,20.934479581992093,21.07537178
878,20.93331562516018,21.07433505
879,20.932450814539617,21.07353161
880,20.93189382501176,21.07296332
881,20.931651698530374,21.07265258
882,20.931699442241733,21.07211756
883,20.931987950878298,21.07196367
884,20.93248710002306,21.07176493
885,20.93318550930017,21.07162705
886,20.93407774460654,21.07157642
887,20.93516061269984,21.07160484
888,20.936432441648826,21.07175191
889,20.937882745794095,21.07159112
890,20.939428020159074,21.07118919
891,20.94117516368321,21.07118099
892,20.94310863679703,21.07122818
893,20.94511659510131,21.07108926
894,20.947310873903692,21.07124942
895,20.949655566447866,21.07129346
896,20.952133814081655,21.07135414
897,20.95473768184273,21.07144338
898,20.957461539171607,21.07156579
899,20.960301289456872,21.0717248
900,20.96325380687072,21.07192479
901,20.96627323263458,21.07085942
902,20.96930318883653,21.06954029
903,20.972315003429852,21.06801728
904,20.975291504658426,21.06636262
905,20.978220734772176,21.0646089
906,20.98109383116237,21.06279255
907,20.98398871067876,21.0615872
908,20.986959812819766,21.06031613
909,20.989996889789595,21.05909806
910,20.993095043813785,21.05788025
911,20.99624951745669,21.05668237
912,20.999455928993616,21.05550625
913,21.00274407064743,21.05538802
914,21.006152935392176,21.0555221
915,21.00970099953031,21.05587986
916,21.01339816088044,21.05640729
917,21.017250517682243,21.05708016
918,21.021263406443108,21.0578861
919,21.02537832723974,21.05864126
920,21.02953550377718,21.05926445
921,21.033720506921153,21.05983242
922,21.038588699417712,21.06040128
923,21.041865069602522,21.06074911
924,21.04581078281104,21.06142493
925,21.049956631450346,21.06612052
926,21.054335594598978,21.07357437
927,21.05896113815221,21.07909912
928,21.06378460251936,21.08463255
929,21.068787161522444,21.09002367
930,21.07406745933099,21.09844311
931,21.080156915567898,21.10457984
932,21.08629751339704,21.11042494
933,21.091491630082768,21.11604277
934,21.09810447194128,21.12287364
935,21.105448748713837,21.12966699
936,21.113496972277865,21.13941574
937,21.122142566105204,21.13675041
938,21.13096860849358,21.13055392
939,21.140788699873504,21.12578215
940,21.148316956755195,21.12015944
941,21.15640179649844,21.11474925
942,21.16444276850774,21.10902671
943,21.17299244463353,21.10288379
944,21.178724880980596,21.09347687
945,21.184672576138137,21.08576604
946,21.190118203705264,21.07754961
947,21.194934856832727,21.06943256
948,21.19896299477937,21.05954606
949,21.203685469275623,21.05544649
950,21.20583053070627,21.05101311
951,21.208505389280898,21.04659658
952,21.209697100392603,21.04269407
953,21.211536386333854,21.03850744
954,21.211791094744406,21.03464135
955,21.212807826101756,21.03041173
956,21.212326677499618,21.02652055
957,21.212563312036686,21.02234221
958,21.21164061517392,21.01848444
959,21.210802265779748,21.01429673
960,21.210407229404186,21.0097532
961,21.208509094849575,21.00600001
962,21.206792270761564,21.00187124
963,21.20500795559878,20.99817733
964,21.203631653350435,20.99388725
965,21.200756239923805,20.9892047
966,21.198121755893244,20.98525514
967,21.195397377463024,20.98082022
968,21.19256946315006,20.97676452
969,21.189631098962643,20.97281593
970,21.186580682620363,20.96886085
971,21.183417411418436,20.9650545
972,21.18014557706264,20.96117081
973,21.17679846784584,20.95791954
974,21.17341899708458,20.95486558
975,21.1700043311835,20.95169229
976,21.16655535532918,20.9487017
977,21.163011890388358,20.94379643
978,21.15946026915182,20.94110398
979,21.1557914611941,20.93809282
980,21.152019611203567,20.93507141
981,21.14815698418588,20.93211803
982,21.144212216934754,20.92921317
983,21.14019201525284,20.92634282
984,21.136734010914278,20.92350008
985,21.132416387769535,20.92093425
986,21.128147527041477,20.91808028
987,21.123841837660873,20.91522124
988,21.11949290740647,20.91251817
989,21.115099154062744,20.90967046
990,21.110661663937815,20.90692979
991,21.105797767729577,20.89991312
992,21.100408545970453,20.89416325
993,21.094773535194395,20.88946821
994,21.089020284419554,20.88544035
995,21.083215956906788,20.88180655
996,21.077398768120226,20.87842503
997,21.071592661763667,20.87521835
998,21.06581126148208,20.87214235
999,21.060063216228997,20.86916322
1000,21.05435485660028,20.86626305
1001,21.04869112498607,20.86342967
1002,21.043075830120024,20.86065407
1003,21.037511748375657,20.85787772
1004,21.031999830376094,20.855153100000006
1005,21.026540837176835,20.85246449
1006,21.021136112758967,20.84980941
1007,21.015786764374308,20.84718451
1008,21.01049346011244,20.84458662
1009,21.00525649337951,20.84201314
1010,21.000076074998848,20.83946341
1011,20.994952447927584,20.83693571
1012,20.98988622975886,20.83442802
1013,20.98487861389425,20.83194106
1014,20.97992854819581,20.82947512
1015,20.975075969278528,20.82705782
1016,20.970364910372403,20.82488069
1017,20.96581044409784,20.82283664
1018,20.961418674689174,20.82088106
1019,20.95719210080671,20.81899475
1020,20.953131785469754,20.81716927
1021,20.949238176726173,20.81539859
1022,20.94551136132688,20.81367798
1023,20.941950413403628,20.81200382
1024,20.93855450962007,20.81037327
1025,20.935322446187897,20.80878586
1026,20.932253379558336,20.80723987
1027,20.929251029029036,20.80559864
1028,20.92621837613943,20.80349768
1029,20.923121043753923,20.80122017
1030,20.919936060573,20.79878672
1031,20.91665124664578,20.796237100000006
1032,20.91325949366926,20.79359697
1033,20.90975623309748,20.79088175
1034,20.906138490792415,20.78810121
1035,20.90240581769456,20.78526461
1036,20.898557654078125,20.78238267
1037,20.894592706802065,20.77945545
1038,20.89051005746786,20.7764812
1039,20.886384834379168,20.77356845
1040,20.88229124839199,20.77102072
1041,20.87825442984564,20.76859271
1042,20.874291714968045,20.76628491
1043,20.87041191447262,20.76406212
1044,20.866620681853586,20.7619028
1045,20.86292218896441,20.75979992
1046,20.85931775541957,20.75774603
1047,20.855808075235284,20.75573097
1048,20.852393452936543,20.75374999
1049,20.849073827559966,20.7518001
1050,20.84584905023663,20.74988096
1051,20.842726641599846,20.74798811
1052,20.839714559618436,20.74616374
1053,20.836815076536094,20.74438595
1054,20.834028641621334,20.74264564
1055,20.831355083952854,20.74094021
1056,20.8287940821005,20.73926716
1057,20.826345091444995,20.73762414
1058,20.824007260500313,20.7360093
1059,20.821779488420816,20.73442115
1060,20.819661645116355,20.73286051
1061,20.817653829749673,20.73133047
1062,20.815732725369493,20.72982912
1063,20.814188057435906,20.73299421
1064,20.812884156675484,20.7338895
1065,20.811811454330428,20.73322854
1066,20.811066632302325,20.73288041
1067,20.810521883070102,20.73272068
1068,20.81011466230482,20.73223567
1069,20.809812926766615,20.73159102
1070,20.809597610448435,20.73085261
1071,20.809472169106808,20.73025852
1072,20.80943015077108,20.72952385
1073,20.809454964944223,20.72873181
1074,20.80953920963688,20.72790636
1075,20.80986951457602,20.72692838
1076,20.810052048794283,20.72616429
1077,20.810393941706554,20.72567991
1078,20.81090743403934,20.7251862
1079,20.811695842924063,20.72482588
1080,20.812678492712553,20.72444952
1081,20.81383179950611,20.7242698
1082,20.815169789101553,20.7243389
1083,20.81669470892276,20.72441278
1084,20.81840243079404,20.72454569
1085,20.820214929051748,20.72452156
1086,20.822282325202814,20.72518413
1087,20.824499921301037,20.72546189
1088,20.826758461434036,20.72536543
1089,20.829020012442005,20.72505483
1090,20.831266300260666,20.72463472
1091,20.833486540418804,20.72414196
1092,20.835663576506853,20.72356308
1093,20.83781077633637,20.72298736
1094,20.83991938561406,20.72238036
1095,20.84198556728291,20.7217408
1096,20.844007341626195,20.72107707
1097,20.84598329187679,20.720393
1098,20.847912224620934,20.71969106
1099,20.849793353328856,20.71897507
1100,20.851626333710893,20.71824686
1101,20.853410975073164,20.7175073
1102,20.85514707316663,20.71675722
1103,20.858002830994508,20.71599745
1104,20.858904733014914,20.71525885
1105,20.859970928657955,20.71449174
1106,20.861176851884036,20.71370599
1107,20.862536497912874,20.71291419
1108,20.864562722127065,20.71209986
1109,20.8655172532786,20.71132915
1110,20.86670292836811,20.71052094
1111,20.86948634992946,20.70922547
1112,20.87448470230546,20.72309368
1113,20.879272564977484,20.72195867
1114,20.88385253150342,20.72165219
1115,20.888241036003784,20.72164027
1116,20.893622883378423,20.72141417
1117,20.89721903874529,20.72120089
1118,20.900889365153816,20.72086866
1119,20.90442542133292,20.72065779
1120,20.907809156662115,20.720233800000006
1121,20.91184186961173,20.71979638
1122,20.914214089418746,20.71909827
1123,20.928456238482866,20.72561086
1124,20.95071362321778,20.78035767
1125,20.973038030935058,20.79038214
1126,20.995349742924365,20.79959892
1127,21.016536314522725,20.80752983
1128,21.03756560880653,20.81528138
1129,21.05819168016676,20.82268439
1130,21.07835424380428,20.82972446
1131,21.098031112072906,20.83648768
1132,21.11721651484401,20.8430235
1133,21.135912498755612,20.84936856
1134,21.15412437901794,20.85555591
1135,21.177085932262866,20.86801817
1136,21.20242528041483,20.90096123
1137,21.227643731486676,20.91159549
1138,21.252536168702,20.92144019
1139,21.2770108073,20.93053148
1140,21.301020876022857,20.93912915
1141,21.324545830575705,20.9472678
1142,21.347575383086138,20.95512334
1143,21.37010410367823,20.96274339
1144,21.39213139081536,20.97014894
1145,21.413661470607877,20.97738748
1146,21.43469716779291,20.98440206
1147,21.45449532203613,21.02000925
1148,21.474238561605127,21.02855649
1149,21.49400285119058,21.0414812
1150,21.513659897972314,21.05121408
1151,21.53310693086705,21.06394163
1152,21.55228720200657,21.07268189
1153,21.570462468643033,21.08287849
1154,21.58822024939762,21.09249557
1155,21.606178769863984,21.10183364
1156,21.623967713941227,21.11080984
1157,21.641504912946072,21.12233883
1158,21.658722424186617,21.13148043
1159,21.678542747834523,21.26193073
1160,21.703303179498068,21.29664187
1161,21.730871476463243,21.3300475
1162,21.760042629009973,21.35935253
1163,21.790008503920337,21.38653067
1164,21.820308592191527,21.41138014
1165,21.850345805190035,21.43244496
1166,21.87417358140579,21.44219142
1167,21.90064156702055,21.46504962
1168,21.925697253439296,21.48324076
1169,21.942383289672595,21.45279211
1170,21.96403296832541,21.48360213
1171,21.985808230885795,21.51046482
1172,22.008431507647302,21.52731461
1173,22.02952414785666,21.54720863
1174,22.046940884259513,21.53248849
1175,22.064625797152882,21.56253551
1176,22.08074851251859,21.57112356
1177,22.09722441326905,21.57611674
1178,22.111947579317086,21.5928285
1179,22.130140907079483,21.61524498
1180,22.148807276780172,21.63172132
1181,22.164993455098216,21.65414646
1182,22.18444764533425,21.67041736
1183,22.206850958231563,21.68449051
1184,22.22610595983142,21.70374088
1185,22.242286095432394,21.66991731
1186,22.25520916771459,21.71233323
1187,22.268086366285804,21.66869951
1188,22.280058516089724,21.72398882
1189,22.2908987275771,21.74578856
1190,22.3021762686236,21.72640624
1191,22.315594394018515,21.78255078
1192,22.33082264438946,21.80496752
1193,22.343461012969826,21.83140058
1194,22.35462715458292,21.81502847
1195,22.36508529329339,21.85953784
1196,22.374838157884216,21.88508257
1197,22.39007315103025,21.90906622
1198,22.405662369035213,21.92917776
1199,22.423929572922603,21.9580872
1200,22.4419244691094,21.98054544
1201,22.463531974129236,22.01243036
1202,22.48548614416481,22.04521048
1203,22.503509500831285,22.07249524
1204,22.519703759819038,22.04417837
1205,22.53074763463358,22.10475455
1206,22.539048970021025,22.09032508
1207,22.549891591012,22.11073675
1208,22.561168069574595,22.12825871
1209,22.57303807066369,22.14940461
1210,22.586147226048414,22.16494373
1211,22.595265593807706,22.20105269
1212,22.5997274886673,22.17835501
1213,22.6102865188854,22.1832365
1214,22.61984222953112,22.22445078
1215,22.628676155748266,22.20592779
1216,22.64127605068984,22.22588043
1217,22.65570264584133,22.25440209
1218,22.671561822444826,22.26179763
1219,22.688045515686277,22.29321285
1220,22.702365041981498,22.30999871
1221,22.716250856482052,22.29770277
1222,22.727785754742413,22.3147395
1223,22.738957299381557,22.31636038
1224,22.756312188616768,22.3430672
1225,22.770777091852064,22.3692054
1226,22.789546639424113,22.37682462
1227,22.802857119129058,22.39983757
1228,22.815383169072113,22.41727389
1229,22.830753468353166,22.38227523
1230,22.84357547017173,22.43028088
1231,22.850057688852612,22.40100909
1232,22.86429180541002,22.44062547
1233,22.879884052718477,22.44250988
1234,22.89451599308173,22.45674004
1235,22.903066847092138,22.45957975
1236,22.91401459934292,22.488553
1237,22.93169786318025,22.49856245
1238,22.945944870547258,22.50713381
1239,22.961350527145303,22.49876746
1240,22.964819536125994,22.48910144
1241,22.971580560693216,22.49690426
1242,22.98131632458751,22.46616121
1243,22.98421757852597,22.51066157
1244,22.997621358755147,22.51993153
1245,23.006442732565212,22.52911732
1246,23.01334566102997,22.48377426
1247,23.013043592146303,22.50305283
1248,23.01765884475542,22.44571524
1249,23.022724187272605,22.50875697
1250,23.019386894258357,22.51812002
1251,23.01631108660872,22.45571852
1252,23.018837859654077,22.44467105
1253,23.021898879474566,22.47855561
1254,23.023024964243525,22.50824901
1255,23.028329434000597,22.47453614
1256,23.028392744128737,22.52659915
1257,23.034980268559966,22.45606367
1258,23.036790741974112,22.52933891
1259,23.037252897535215,22.50776794
1260,23.040264096109045,22.52685631
1261,23.04585709785453,22.54722676
1262,23.043570723242922,22.53122649
1263,23.048867941979488,22.55101624
1264,23.050664739339226,22.55989049
1265,23.052412487593116,22.50012046
1266,23.051790359535957,22.55409316
1267,23.043924307028306,22.40304764
1268,23.039733834767603,22.43928616
1269,23.033248293816083,22.43472998
1270,23.02544773590351,22.37781002
1271,23.019238440245122,22.40852029
1272,23.01165967618701,22.41420444
1273,22.999060371597704,22.37643707
1274,22.98451548515802,22.35250891
1275,22.974613711517478,22.38494901
1276,22.965575417881027,22.39305632
1277,22.955312199849224,22.39503868
1278,22.942456190219172,22.32235533
1279,22.930488765727706,22.29614994
1280,22.920664776654622,22.31771717
1281,22.90855009715959,22.32633927
1282,22.89590068174895,22.28453234
1283,22.885284001022445,22.28727926
1284,22.873875174743695,22.31009433
1285,22.864988249741618,22.31267704
1286,22.856809783888302,22.31843495
1287,22.8502162187768,22.32123149
1288,22.84600110048483,22.32500174
1289,22.839381612864074,22.33019283
1290,22.833310235793093,22.33093452
1291,22.826403570409024,22.30002335
1292,22.822144302049622,22.31966892
1293,22.819112303305147,22.32573716
1294,22.81676717286589,22.32960252
1295,22.814374100593124,22.33210861
1296,22.808799732127074,22.32196951
1297,22.80271075815602,22.29017044
1298,22.798892465311948,22.31356091
1299,22.791677842503177,22.32107957
1300,22.787151943135456,22.3226244
1301,22.78468777345966,22.32508869
1302,22.78300873928575,22.32841208
1303,22.77693047590738,22.31828938
1304,22.770083110755873,22.25923039
1305,22.76452464971208,22.29533677
1306,22.758941394643823,22.29564883
1307,22.75410452159142,22.29752457
1308,22.750456152286056,22.29890429
1309,22.747528451070835,22.30201398
1310,22.74441755609252,22.30251933
1311,22.74026463513161,22.2793959
1312,22.73775220388961,22.29290007
1313,22.73607306717163,22.29740321
1314,22.73387765334942,22.30007176
1315,22.731022696407308,22.30025394
1316,22.728867292167283,22.30025593
1317,22.727660357234885,22.30092589
1318,22.723047578789032,22.30160053
1319,22.717458074021025,22.24786194
1320,22.713582169776195,22.28117614
1321,22.710402848586437,22.28427296
1322,22.70789959933808,22.2852968
1323,22.705509623264167,22.28746484
1324,22.70353525130456,22.28828909
1325,22.702389449356044,22.28959948
1326,22.701630212777744,22.29110629
1327,22.69353574592006,22.27915684
1328,22.673919331883397,22.20104694
1329,22.654250488183546,22.19815774
1330,22.63475587132306,22.19026372
1331,22.615485728444607,22.18283247
1332,22.596395216770166,22.17525995
1333,22.57744056182481,22.16759161
1334,22.5585934640683,22.1598758
1335,22.53934842347938,22.15215795
1336,22.52018384505326,22.14508495
1337,22.50140395263197,22.13763942
1338,22.482851260192497,22.13026007
1339,22.464429755261946,22.11618897
1340,22.44615532076139,22.10795159
1341,22.428097918886202,22.10010635
1342,22.410300883851566,22.09268444
1343,22.39278885626878,22.08555136
1344,22.37557586621571,22.07863626
1345,22.35867145342837,22.07189665
1346,22.342082523782416,22.06530824
1347,22.3303698342578,22.05885455
1348,22.308539415786264,22.00130756
1349,22.289772278803216,22.01926453
1350,22.272662452941425,22.02181246
1351,22.25616494159701,22.01490985
1352,22.239363013359274,22.00416398
1353,22.222800450021648,21.99822283
1354,22.206835739781585,21.99127845
1355,22.190788282108773,21.98378276
1356,22.17504237684983,21.97726946
1357,22.159293741439285,21.97053932
1358,22.143854788464207,21.96365088
1359,22.133745822323,21.95620838
1360,22.11497119787347,21.90194999
1361,22.098793862075993,21.92414783
1362,22.081702649808683,21.91315419
1363,22.065847728698323,21.91252425
1364,22.05258137603218,21.90961743
1365,22.036793956480185,21.89531413
1366,22.021905061967054,21.89449227
1367,22.00758484532893,21.89047841
1368,21.99366265151803,21.8854086
1369,21.980042643926858,21.87971978
1370,21.966669278789528,21.87367885
1371,21.95350874858033,21.86742768
1372,21.940684532687445,21.8610464
1373,21.92787244902991,21.85493304
1374,21.915242028060543,21.84839197
1375,21.90276453363975,21.84169283
1376,21.890439598902624,21.83506972
1377,21.878262776906396,21.82842615
1378,21.86623068004285,21.82185971
1379,21.854339784777906,21.81526156
1380,21.848548112561847,21.80866478
1381,21.833645025333745,21.76679868
1382,21.82034243700769,21.78036558
1383,21.80737131486105,21.7781611
1384,21.794945564057304,21.77151266
1385,21.78293764264118,21.7669019
1386,21.771356999840258,21.76102306
1387,21.76010004548711,21.75620141
1388,21.755108285927573,21.75072953
1389,21.7427466970267,21.73275068
1390,21.731232959839524,21.73227725
1391,21.72021346646263,21.72832769
1392,21.70953195871353,21.723439600000006
1393,21.699099545049236,21.71801969
1394,21.68886576403685,21.71230342
1395,21.67880070563213,21.70641837
1396,21.668885703927387,21.70043543
1397,21.65910840114692,21.69439512
1398,21.649441475657582,21.68810385
1399,21.640833636768843,21.68210713
1400,21.634180831760478,21.6872621
1401,21.62761950169914,21.6817551
1402,21.621148292806268,21.67660674
1403,21.62159448038679,21.67138377
1404,21.61286353953621,21.64650839
1405,21.605287879580157,21.65028252
1406,21.598324521059997,21.64838978
1407,21.59174341570681,21.64508937
1408,21.58541545633506,21.64100176
1409,21.579269733838405,21.63648333
1410,21.573264726821876,21.63171217
1411,21.576685858992274,21.63370286
1412,21.591001614145792,21.69226673
1413,21.605188280298005,21.69984715
1414,21.619553073979564,21.70491961
1415,21.63436062564663,21.70970181
1416,21.64649825064921,21.69155026
1417,21.65998275012287,21.7073364
1418,21.671669051443278,21.69957108
1419,21.684504509847184,21.71127216
1420,21.697769179058966,21.7186845
1421,21.711124523617176,21.72430379
1422,21.724394032456168,21.72887958
1423,21.74196441838042,21.73894522
1424,21.762661446888576,21.7662185
1425,21.783367798219857,21.77437519
1426,21.803873387704847,21.78145919
1427,21.824079270668125,21.78768225
1428,21.843789460484068,21.79333643
1429,21.863096179323865,21.79797857
1430,21.882099293741962,21.80289458
1431,21.900749734079994,21.80774686
1432,21.91902441309661,21.81231648
1433,21.936494381615038,21.81667698
1434,21.95218013997652,21.81077206
1435,21.96584126300064,21.8455474
1436,21.978896199696415,21.84952901
1437,21.992399485398003,21.86073401
1438,22.006083266295946,21.86768265
1439,22.019770617586357,21.8776324
1440,22.03336656669403,21.88275432
1441,22.0468223374266,21.88828404
1442,22.06009970299003,21.89349756
1443,22.07259561025677,21.89762268
1444,22.08499780318323,21.90238665
1445,22.095872448048706,21.90636812
1446,22.10537931663277,21.88670742
1447,22.11816570721648,22.01994749
1448,22.129294389018362,22.04756653
1449,22.141323767607613,22.00602287
1450,22.156080920873077,22.08099634
1451,22.172421776604942,22.10101848
1452,22.18748091390316,22.12040042
1453,22.201757272882457,22.09045835
1454,22.22144647547253,22.1413316
1455,22.24175569439027,22.16462635
1456,22.2569624682069,22.14015923
1457,22.27183599640214,22.13804154
1458,22.286253471155735,22.18476939
1459,22.30522376340062,22.20439855
1460,22.32522758804759,22.22681761
1461,22.338424170722742,22.22440462
1462,22.355909844912627,22.24751328
1463,22.369913723750283,22.26364467
1464,22.387761949940703,22.27843777
1465,22.397187269872088,22.22449631
1466,22.413145976009744,22.27093994
1467,22.432550572061313,22.29589952
1468,22.453545958634294,22.31568624
1469,22.472848717761288,22.32086138
1470,22.49402187025762,22.33936047
1471,22.508122702175445,22.35592816
1472,22.52785144883555,22.37089872
1473,22.540462997295123,22.31969106
1474,22.550458070771604,22.30665601
1475,22.5630062940157,22.36597321
1476,22.568309732999683,22.31111685
1477,22.578566367714515,22.37899393
1478,22.594124227740036,22.39366818
1479,22.60618802163463,22.41397524
1480,22.62206065721651,22.42675568
1481,22.6351457403807,22.42101816
1482,22.651961396138397,22.44318088
1483,22.667283378493988,22.46170745
1484,22.6747382984824,22.41974931
1485,22.686000687445485,22.46685847
1486,22.693532267376497,22.44822838
1487,22.70753204493488,22.48187745
1488,22.71912049763344,22.49682316
1489,22.72312806616114,22.43894741
1490,22.725912764419054,22.48965047
1491,22.733773147507648,22.50719891
1492,22.73710511829794,22.52314514
1493,22.74924211182808,22.53573779
1494,22.75800709915021,22.53097223
1495,22.7690839515286,22.53858198
1496,22.77838174302607,22.53311299
1497,22.783334548476322,22.54825158
1498,22.78669400285372,22.48072817
1499,22.792042792858506,22.54801149
1500,22.79439328618156,22.55457222
1501,22.800806368008683,22.57091663
1502,22.801348255587488,22.49719697
1503,22.798349839684864,22.53728393
1504,22.794090300551325,22.47817117
1505,22.795701870220263,22.54532105
1506,22.80099973116435,22.57879631
1507,22.80377965512633,22.57801357
1508,22.80464353267094,22.53534371
1509,22.803567826647246,22.54865902
1510,22.804681748256087,22.5552349
1511,22.809451917829954,22.61414352
1512,22.8164861512929,22.62969358
1513,22.82738813085744,22.65644394
1514,22.841579603305064,22.66975338
1515,22.84944459948944,22.67238842
1516,22.860013619668685,22.68867221
1517,22.86784705312133,22.62543467
1518,22.871401876559286,22.69072173
1519,22.876177427133076,22.70157283
1520,22.886008671026374,22.71132724
1521,22.89173173075486,22.67133793
1522,22.89708582294904,22.65472976
1523,22.90536642289141,22.70947977
1524,22.914055759846068,22.72627505
1525,22.919517774778036,22.70199381
1526,22.923239194701726,22.67624014
1527,22.93025552000305,22.71278406
1528,22.942374362225486,22.73794388
1529,22.950301006434366,22.75851984
1530,22.95318583341977,22.69419512
1531,22.955611380462596,22.68397872
1532,22.958302062600982,22.75157712
1533,22.964224682440506,22.76197262
1534,22.97319776406178,22.77429574
1535,22.98035688785903,22.78974958
1536,22.992711982223884,22.79775283
1537,22.99889972094435,22.77343285
1538,23.003104856434906,22.80467753
1539,23.013325220744953,22.81547446
1540,23.019040705459037,22.83069716
1541,23.027986065452588,22.84244386
1542,23.040117085569452,22.85149674
1543,23.056408554382436,22.86226844
1544,23.068428342279283,22.85743469
1545,23.075152097171646,22.80373656
1546,23.079198894490986,22.85928782
1547,23.081601351128832,22.78735674
1548,23.085417608766374,22.86029454
1549,23.0875867713245,22.80922676
1550,23.09644654212725,22.86586063
1551,23.10666286616078,22.88372803
1552,23.107362978967053,22.81764903
1553,23.106218228266865,22.86771014
1554,23.10601831707277,22.78962876
1555,23.104769171492684,22.78137302
1556,23.104348572851407,22.76616807
1557,23.10432100962598,22.76660725
1558,23.101765412191394,22.76507898
1559,23.094274272594333,22.67360117
1560,23.08663547124486,22.67430771
1561,23.07947132341179,22.71667732
1562,23.068032744610736,22.68150645
1563,23.060696967405708,22.71265247
1564,23.056059027941572,22.72201521
1565,23.049641439172806,22.7319141
1566,23.041888639052395,22.65756264
1567,23.033824380751717,22.64298394
1568,23.028913972119692,22.6603251
1569,23.022083763365842,22.66836193
1570,23.017108063115057,22.66690802
1571,23.01313050361481,22.66791043
1572,23.010574141128508,22.66805878
1573,23.008684057221856,22.66947532
1574,23.00370243690179,22.66972031
1575,22.99422327727017,22.57782634
1576,22.982687863476976,22.58637464
1577,22.97081098790302,22.61748991
1578,22.95968445335862,22.56700051
1579,22.950294314147904,22.60331398
1580,22.941587853049718,22.60598975
1581,22.93216772610742,22.60569364
1582,22.925944458241037,22.61598212
1583,22.922924700073622,22.62359038
1584,22.9200713444197,22.62912393
1585,22.917908669538342,22.62950495
1586,22.916922276819083,22.6315544
1587,22.91648089009713,22.63389576
1588,22.91636116451714,22.63525246
1589,22.912677824915487,22.6362781
1590,22.90731168824681,22.57310702
1591,22.898863487274316,22.60187102
1592,22.88850886693031,22.52162446
1593,22.88132730464263,22.56435
1594,22.874768603113807,22.56897421
1595,22.866458819735573,22.53483486
1596,22.860376036475728,22.5443717
1597,22.854879855732626,22.56379458
1598,22.849206551092472,22.54188812
1599,22.84520437179412,22.55654668
1600,22.837968693943,22.56634391
1601,22.834202224726617,22.57137198
1602,22.831773228079754,22.57398588
1603,22.83123306699941,22.57512274
1604,22.830358315220582,22.57789301
1605,22.82864945490956,22.56579101
1606,22.828437738693545,22.57214769
1607,22.824713208313643,22.57429096
1608,22.81838502775849,22.54662524
1609,22.810159556371197,22.51208514
1610,22.800698056422107,22.52243323
1611,22.789208371965806,22.48315523
1612,22.77990823566887,22.4688828
1613,22.77567985927182,22.5089244
1614,22.76928994096596,22.52588684
1615,22.759866857150087,22.44738664
1616,22.749721290763873,22.47906114
1617,22.738882887499514,22.47170938
1618,22.72570237184369,22.4682297
1619,22.71514484782482,22.46486547
1620,22.702219981622658,22.44692786
1621,22.69067114069991,22.45039294
1622,22.674875145057328,22.40752246
1623,22.66215505777861,22.42711491
1624,22.650797097262952,22.42889676
1625,22.63844366044116,22.42829688
1626,22.62878167899377,22.42436002
1627,22.61324795535163,22.35331287
1628,22.600707459290653,22.38831879
1629,22.589633781180975,22.38991281
1630,22.580354627948832,22.38969399
1631,22.564457993171402,22.31307165
1632,22.55027882095152,22.35882972
1633,22.538737164421384,22.35510203
1634,22.52870092817342,22.35935214
1635,22.518455388400568,22.35967052
1636,22.50857997513603,22.35635444
1637,22.499520126485276,22.35394614
1638,22.491404196089213,22.35210981
1639,22.482467121934484,22.34378359
1640,22.471849671748085,22.33641318
1641,22.464600174449785,22.33116786
1642,22.44991911828445,22.26799137
1643,22.438582958758413,22.29803594
1644,22.428674939548415,22.29847214
1645,22.418868539311504,22.29741126
1646,22.408883527539206,22.29334173
1647,22.40195652642804,22.28913305
1648,22.390657387988934,22.25851012
1649,22.380472202101576,22.26943233
1650,22.370732926002187,22.26515652
1651,22.362242904709166,22.26341595
1652,22.3544244240752,22.26231427
1653,22.34702964878476,22.25980705
1654,22.33835553386148,22.25661707
1655,22.329811032009133,22.25270907
1656,22.32259862209509,22.24892174
1657,22.31585422507947,22.24506555
1658,22.30938865617776,22.24108624
1659,22.30314459297337,22.2370474
1660,22.295230167598994,22.23307376
1661,22.28718079515226,22.2289055
1662,22.27950035450847,22.22499202
1663,22.272253969355763,22.22018146
1664,22.264927273739904,22.21525128
1665,22.25838716131735,22.21020763
1666,22.253665574074162,22.20471198
1667,22.241633249459582,22.14026344
1668,22.232462227487275,22.17270717
1669,22.223677107188017,22.17291664
1670,22.215447983520587,22.16869258
1671,22.20781621417298,22.16548517
1672,22.200454725782077,22.16249571
1673,22.19319874691051,22.15852057
1674,22.185976754713955,22.15386414
1675,22.1787787838801,22.14913242
1676,22.17167671129594,22.14451474
1677,22.168316734731413,22.1400145
1678,22.159506403410013,22.09838502
1679,22.1495904923402,22.1071797
1680,22.141148411631352,22.11012719
1681,22.133538535833246,22.11046929
1682,22.126429872581088,22.10877453
1683,22.122834453688867,22.106044600000004
1684,22.112420867672807,22.05500499
1685,22.102912943479907,22.08027346
1686,22.09419443258942,22.07577568
1687,22.086522206464135,22.07535748
1688,22.078628914983344,22.07689251
1689,22.071658786925397,22.07519729
1690,22.064776439217223,22.07164352
1691,22.05875116313329,22.06842563
1692,22.05561027985165,22.06526644
1693,22.048249088995554,22.04450833
1694,22.041904533284473,22.04977608
1695,22.036073230081676,22.04855194
1696,22.030280202919712,22.04625515
1697,22.028798916594095,22.0422145
1698,22.019974037674736,22.01788608
1699,22.017746667946923,22.03100035
1700,22.021277178128255,22.07053159
1701,22.02540411369541,22.07280606
1702,22.02864243900447,22.06631774
