,prediction,real
874,18.88334729262905,18.98413521
875,18.87832179321513,18.98125476
876,18.873437778310617,18.97860791
877,18.86869603487445,18.97688005
878,18.86409590160091,18.97576753
879,18.85963657619502,18.97503611
880,18.855316950890106,18.97466681
881,18.851135367160484,18.9746082
882,18.847090568604294,18.97438958
883,18.84311053450333,18.97456094
884,18.839104446689596,18.97449561
885,18.835034008795468,18.97413399
886,18.83088350816695,18.97351824
887,18.826647265910008,18.97276913
888,18.82232362654754,18.97193548
889,18.817916479008723,18.97082619
890,18.813503154761474,18.96988298
891,18.808964690368175,18.96861603
892,18.80430651018996,18.96717221
893,18.799656618951854,18.96593338
894,18.794890998118277,18.96456855
895,18.790065874557897,18.96290107
896,18.785235378414015,18.96134246
897,18.780424018615967,18.95999004
898,18.775642867813797,18.95881321
899,18.77089687073446,18.95779098
900,18.766188725962,18.9568695
901,18.76151920380701,18.95483819
902,18.756887267960863,18.9521659
903,18.752291966898763,18.94906278
904,18.7477325261715,18.94565776
905,18.743208319900223,18.94206649
906,18.738718570586855,18.93840827
907,18.73428334182078,18.93521875
908,18.729930838197067,18.93197062
909,18.7256724666012,18.92882706
910,18.721511155313923,18.92575011
911,18.717447798367193,18.92275143
912,18.71348143775528,18.91985742
913,18.709609574778057,18.9177728
914,18.70582965687195,18.91622801
915,18.702139085303884,18.91505486
916,18.69853770560404,18.9141493
917,18.695024510999506,18.91347116
918,18.691598869545363,18.91295515
919,18.688211794188113,18.91237855
920,18.68480280145758,18.91160459
921,18.681345352925042,18.910611300000006
922,18.677905583141648,18.90944715
923,18.6744385802563,18.90856548
924,18.67084857240522,18.90746428
925,18.667165590997982,18.90613336
926,18.663406383869066,18.90724116
927,18.65958174915257,18.90738171
928,18.655733581127077,18.90717497
929,18.651915254661233,18.90713532
930,18.64820232051678,18.91042138
931,18.644765929497076,18.9134638
932,18.64179143465395,18.91745968
933,18.63922951700957,18.92204803
934,18.637391153288107,18.92815602
935,18.636241906942725,18.93591558
936,18.63581020465989,18.94798461
937,18.636090919567135,18.95688522
938,18.636925694594417,18.95990071
939,18.637880544332386,18.96179441
940,18.639109508129106,18.96099621
941,18.640791843120148,18.95972966
942,18.642787519600382,18.95801091
943,18.644708246258396,18.95514023
944,18.646451433800003,18.94664143
945,18.64783742615368,18.9373129
946,18.648775352873006,18.92652929
947,18.64921929727299,18.91443055
948,18.64911706474563,18.89902394
949,18.64876058084246,18.88608426
950,18.648012759283187,18.87352009
951,18.64692837455496,18.86137474
952,18.645470520084018,18.85015199
953,18.643685393866907,18.83894714
954,18.641541505197342,18.82820894
955,18.6391163070408,18.81719253
956,18.636399265203565,18.80664475
957,18.633477444627445,18.79609577
958,18.630367598423668,18.78624224
959,18.626898540709718,18.77647674
960,18.623383378502957,18.76640675
961,18.61975675006841,18.75704324
962,18.616052737928783,18.74774355
963,18.61224174688178,18.73888766
964,18.608166749632623,18.7297401
965,18.60405196144938,18.72013929
966,18.59974911503437,18.71102157
967,18.595371971283832,18.70177657
968,18.59099216683302,18.69290829
969,18.58664162496303,18.6844266
970,18.582335134826536,18.67612755
971,18.578079517582168,18.66807175
972,18.573877729563975,18.66014529
973,18.569732333541424,18.65301666
974,18.565644569532108,18.64646109
975,18.56161453030117,18.63982996
976,18.557643041135986,18.63348682
977,18.553726346702934,18.62533767
978,18.549888068545016,18.61850118
979,18.54605389847424,18.61217789
980,18.54217732968561,18.60595967
981,18.53823956254798,18.59973587
982,18.534233406374558,18.59351418
983,18.53015622184479,18.58728057
984,18.52600910534326,18.58106423
985,18.521863370310633,18.57513413
986,18.517609196207935,18.56902882
987,18.513267102245766,18.56281416
988,18.5088488476545,18.55675891
989,18.50436024514797,18.55050621
990,18.499805670057647,18.54433998
991,18.495095400594366,18.53486563
992,18.490172109686675,18.52559994
993,18.485089910874247,18.51676829
994,18.479894405128633,18.50840342
995,18.474619698189187,18.50052449
996,18.469290742385642,18.49305713
997,18.463925255793047,18.48596216
998,18.458536050361044,18.47916035
999,18.453131113499612,18.47261498
1000,18.447717498806927,18.46624666
1001,18.442299245046723,18.46004641
1002,18.436879523291598,18.45396604
1003,18.431470086879674,18.44794827
1004,18.426083261004155,18.44203345
1005,18.420724716655716,18.43624268
1006,18.4153975563754,18.43054128
1007,18.410103544554804,18.42493245
1008,18.404843583968145,18.41937933
1009,18.39961777678286,18.41389438
1010,18.394426205368685,18.4084466
1011,18.389269119991372,18.40304971
1012,18.38414571589857,18.39768126
1013,18.379056271539977,18.39235503
1014,18.374000561641296,18.38705405
1015,18.369025411002188,18.38183171
1016,18.364189317465286,18.37695697
1017,18.359517037428084,18.37245941
1018,18.35501851197793,18.36826282
1019,18.350697287977876,18.36431367
1020,18.346553724285453,18.36053837
1021,18.342587265828364,18.35691884
1022,18.33879609264574,18.35340823
1023,18.335177619535024,18.35000578
1024,18.331728915437438,18.34667387
1025,18.328447929137276,18.34342602
1026,18.325331099180385,18.34023531
1027,18.322279343437955,18.33696253
1028,18.31916971356687,18.33302991
1029,18.315948636147056,18.32846428
1030,18.31258936485054,18.32335705
1031,18.30907816002344,18.317846300000006
1032,18.305408912122104,18.31201724
1033,18.301578728069078,18.30596966
1034,18.297586834767483,18.2997444
1035,18.29343494217225,18.29339847
1036,18.289124570869998,18.28694549
1037,18.284658610048034,18.28043163
1038,18.280039375392878,18.27385063
1039,18.27534459408806,18.26733748
1040,18.270670061638967,18.26133598
1041,18.266056519961875,18.25584388
1042,18.261525424541315,18.25076559
1043,18.257088393714326,18.24602497
1044,18.252750211793725,18.2415246
1045,18.248513528406026,18.23722194
1046,18.24437956323345,18.23305053
1047,18.24034810763774,18.22899937
1048,18.23641854773264,18.22502603
1049,18.23258961374644,18.2211304
1050,18.22886015060222,18.21728401
1051,18.22523739963301,18.21349973
1052,18.22173195227013,18.20980798
1053,18.218346873151166,18.20623193
1054,18.21508260481307,18.20273575
1055,18.21193810683645,18.1993212
1056,18.208912219111138,18.19596465
1057,18.206003258712975,18.19267072
1058,18.20320891481155,18.18941667
1059,18.20052737168052,18.1862154
1060,18.197956395418323,18.18304584
1061,18.195494261665054,18.1799219
1062,18.193120511404338,18.17682717
1063,18.190905683299633,18.17755626
1064,18.188813451459207,18.17755971
1065,18.186840761702012,18.17669342
1066,18.185027872083495,18.17548266
1067,18.18333080029078,18.17414867
1068,18.18171750169657,18.17255924
1069,18.1801672648749,18.17070811
1070,18.178666911774233,18.16865005
1071,18.177206692508385,18.16660874
1072,18.1757798858674,18.16435601
1073,18.174382300270373,18.1619617
1074,18.173010614396627,18.159482500000006
1075,18.17171547116206,18.1568004
1076,18.170523392343938,18.15468831
1077,18.169449383497724,18.15281097
1078,18.168508509238226,18.15108133
1079,18.16778637411689,18.14956962
1080,18.1672568417046,18.14815976
1081,18.16690333765904,18.14704291
1082,18.166717219238404,18.14626325
1083,18.166707809988015,18.14550997
1084,18.166890832620105,18.14492588
1085,18.16720003976823,18.14428116
1086,18.167767971553324,18.14435358
1087,18.168499426115776,18.14423098
1088,18.169281690412138,18.14363969
1089,18.170060921544707,18.14254138
1090,18.17080969841464,18.1409972
1091,18.171514294055235,18.13912844
1092,18.172176932808586,18.13704256
1093,18.172773533565366,18.13471218
1094,18.173302113219307,18.13218751
1095,18.173763040008122,18.12955744
1096,18.17415884170589,18.12687723
1097,18.17449175203694,18.12414756
1098,18.174762739037767,18.12140524
1099,18.17497362399274,18.11863296
1100,18.17512559755639,18.11585564
1101,18.17521965679377,18.11305536
1102,18.175257050274336,18.11025295
1103,18.175270767484296,18.10743034
1104,18.175243690863493,18.10475904
1105,18.175175977723462,18.10199948
1106,18.175063705416225,18.09923703
1107,18.174867795942717,18.09646302
1108,18.174646628497168,18.09355099
1109,18.174382809665186,18.09080856
1110,18.17403681687862,18.08796575
1111,18.179749766415373,18.08443273
1112,18.189987077260902,18.13382668
1113,18.201231441252173,18.16625585
1114,18.212766466147563,18.18924856
1115,18.224260339401717,18.20553664
1116,18.23552607935846,18.21677649
1117,18.246459073723678,18.22445758
1118,18.25702535137829,18.22951361
1119,18.26719191320343,18.23311308
1120,18.276942809262895,18.23538087
1121,18.286354328036893,18.23676935
1122,18.295376853923106,18.23750211
1123,18.316603191319924,18.24285226
1124,18.344948180914148,18.39444286
1125,18.375340379023182,18.48397703
1126,18.406546927568264,18.54825575
1127,18.437184635264035,18.5925246
1128,18.4675404732265,18.62521675
1129,18.49729638366478,18.64987816
1130,18.526282484802746,18.66883592
1131,18.554421256204673,18.68378303
1132,18.581670145322125,18.69587248
1133,18.608015505353944,18.70580974
1134,18.633458963614167,18.71423058
1135,18.66777294687009,18.72620015
1136,18.706626952999237,18.84994733
1137,18.74638426936672,18.92450855
1138,18.78605097647953,18.97772198
1139,18.825194726017745,19.01658583
1140,18.86362790021398,19.04608514
1141,18.901267002043095,19.06938351
1142,18.93807466777337,19.08860065
1143,18.974037634312506,19.10499355
1144,19.009155550819763,19.11942226
1145,19.04343751091181,19.13241096
1146,19.076893225642852,19.14421275
1147,19.10958170679934,19.17370879
1148,19.141566472618784,19.19445614
1149,19.172879186012892,19.21452872
1150,19.203544221430004,19.23121848
1151,19.2335662345368,19.24840717
1152,19.26295865804837,19.2627429
1153,19.29165212097409,19.27698869
1154,19.31969232399802,19.29023148
1155,19.347106668072865,19.30286855
1156,19.37387045641591,19.3145594
1157,19.399984912542884,19.32748111
1158,19.425462709833337,19.33909469
1159,19.45017528331184,19.43024621
1160,19.474150514273816,19.48480388
1161,19.497487450986,19.52496133
1162,19.52025488984087,19.55577379
1163,19.542496439577278,19.58108478
1164,19.564259990051962,19.60289629
1165,19.585535850792283,19.62155118
1166,19.606380150201147,19.63837594
1167,19.62682455309711,19.65475381
1168,19.647023596496126,19.67049215
1169,19.666961202571343,19.68666077
1170,19.686623526847097,19.70270078
1171,19.705885362116295,19.71853945
1172,19.724814745268592,19.7334335
1173,19.743577314114795,19.74839205
1174,19.762141080209474,19.76395964
1175,19.78033998989448,19.77970193
1176,19.798273180768355,19.79427328
1177,19.815893611251894,19.8084945
1178,19.833397153599417,19.82385599
1179,19.850771804658457,19.83994008
1180,19.867820112798277,19.85596183
1181,19.88457628645265,19.87218673
1182,19.901073947742784,19.8877008
1183,19.91749155962797,19.90098388
1184,19.933627770019783,19.91594913
1185,19.949555997369362,19.93037772
1186,19.965279368506557,19.94521837
1187,19.980823568677977,19.96000829
1188,19.996185071689244,19.97502393
1189,20.011395613739513,19.9918834
1190,20.026455064367322,20.01026351
1191,20.041365006775948,20.0322969
1192,20.056149772909237,20.05352184
1193,20.070820631027274,20.07508346
1194,20.0856093612807,20.09689643
1195,20.10019358881774,20.1199319
1196,20.11457978307872,20.14222541
1197,20.128841344718342,20.16398288
1198,20.142956539390514,20.18651234
1199,20.156959786750544,20.2087383
1200,20.170831565227644,20.23176345
1201,20.18484409971394,20.2544603
1202,20.198697310835193,20.27670742
1203,20.212679054280247,20.29725271
1204,20.226555666096885,20.31790698
1205,20.240416609132822,20.34028802
1206,20.25470709172621,20.36064641
1207,20.268873226050534,20.37091896
1208,20.28252637601424,20.38016594
1209,20.295785540108046,20.39122125
1210,20.308897140531602,20.40209876
1211,20.322052644244522,20.41576484
1212,20.335309865671004,20.43084445
1213,20.348654037992368,20.44542443
1214,20.36320988994582,20.46021227
1215,20.376304632025516,20.47306235
1216,20.38994151509956,20.4854485
1217,20.402510407546522,20.49752134
1218,20.41504658299073,20.5102345
1219,20.428126493266603,20.53573566
1220,20.443540264875853,20.5626029
1221,20.4580450918797,20.59095248
1222,20.473637326875004,20.61766849
1223,20.488727023204717,20.63796776
1224,20.50305449152559,20.65288235
1225,20.51721590227196,20.67153608
1226,20.531380407386226,20.69210056
1227,20.54658835737974,20.71244439
1228,20.561595911960378,20.72922373
1229,20.57572555675416,20.74739052
1230,20.590051123284848,20.7660873
1231,20.605827008138327,20.78532978
1232,20.620101581196526,20.80400324
1233,20.634775204488026,20.82062139
1234,20.648838241834184,20.83706725
1235,20.662903074435242,20.85251343
1236,20.676961079633948,20.86903476
1237,20.691033274523672,20.88321596
1238,20.70541889640999,20.89681968
1239,20.719618063633067,20.91087772
1240,20.733757925409073,20.92235879
1241,20.747778243046557,20.933974300000006
1242,20.762274360162237,20.94402898
1243,20.776845669280647,20.94674367
1244,20.79149845731964,20.95488914
1245,20.804696810730995,20.96104206
1246,20.817772073743782,20.96803836
1247,20.83074142696113,20.97702588
1248,20.843598565734393,20.98596705
1249,20.8563008932104,20.99332103
1250,20.86885978653121,20.99896145
1251,20.881254277833616,21.00471721
1252,20.89343995473419,21.00960574
1253,20.90593613522649,21.01321548
1254,20.9178202950174,21.01694014
1255,20.929303155239975,21.01934016
1256,20.9407011089447,21.02243753
1257,20.95153442754604,21.023011800000006
1258,20.96201659875346,21.02508199
1259,20.972169971908077,21.02678675
1260,20.981969118979812,21.02772627
1261,20.991415123419248,21.02861932
1262,21.000435301344236,21.02956312
1263,21.01098413209922,21.01567456
1264,21.01869734972654,20.99539728
1265,21.025847448959272,20.98731495
1266,21.03257321967107,20.97902409
1267,21.037953509359152,20.91089064
1268,21.042292655518494,20.8568315
1269,21.045779616981047,20.81711178
1270,21.04856958967409,20.78757042
1271,21.050595995501325,20.76525848
1272,21.052099306571474,20.74429748
1273,21.052844806560937,20.72911856
1274,21.053214469691124,20.71566953
1275,21.053215309300487,20.70215929
1276,21.052974784212953,20.69071238
1277,21.05246559162658,20.68216244
1278,21.051791486099976,20.67374877
1279,21.050424819924064,20.64166227
1280,21.048670628592674,20.61617512
1281,21.046654328892377,20.5951789
1282,21.04416747290568,20.57970993
1283,21.041427261104953,20.56645239
1284,21.038499317165783,20.55301105
1285,21.03539039946726,20.54207159
1286,21.032149608374695,20.53222511
1287,21.02878025392223,20.52374084
1288,21.025122475652505,20.51589195
1289,21.02146961491059,20.50786691
1290,21.017824029124736,20.50126481
1291,21.014151433940114,20.4957361
1292,21.010360784714347,20.49030464
1293,21.00651548464218,20.48476519
1294,21.002660976294656,20.47956529
1295,20.99888305632085,20.47478535
1296,20.99518107797108,20.47076784
1297,20.99154092941515,20.46722987
1298,20.987931067985237,20.46390882
1299,20.98439958302949,20.46062546
1300,20.980939438614122,20.45765344
1301,20.977527052545856,20.45487572
1302,20.97416788821668,20.45217745
1303,20.970860100537273,20.44075433
1304,20.96759828868475,20.43289997
1305,20.964380619233665,20.42687327
1306,20.961214821456533,20.42214392
1307,20.958080657401016,20.4179486
1308,20.95500220293922,20.41440579
1309,20.951983254856135,20.41099797
1310,20.948996734349684,20.40802872
1311,20.946076398362287,20.40512009
1312,20.94320192820768,20.40251303
1313,20.940378324542056,20.39999541
1314,20.937630039548814,20.39760391
1315,20.934940036580215,20.39542192
1316,20.932285393006286,20.39334003
1317,20.929623102119084,20.3911036
1318,20.92699928761513,20.38877133
1319,20.924401651858567,20.38657925
1320,20.92184596181106,20.38450755
1321,20.919343008294152,20.38261673
1322,20.916893111267978,20.38083113
1323,20.91450037290823,20.37923703
1324,20.912159828299558,20.3777742
1325,20.909864280649753,20.37635077
1326,20.907616554596242,20.37462303
1327,20.8984840583603,20.36374614
1328,20.879442449397192,20.30301988
1329,20.854477186172048,20.23218732
1330,20.826108563550445,20.16411373
1331,20.79576584720162,20.10441785
1332,20.76424671129126,20.05337792
1333,20.732007234309343,20.00981105
1334,20.699316271940983,19.97213541
1335,20.66693308444053,19.93890404
1336,20.634634025172776,19.91168667
1337,20.602395592561567,19.88647223
1338,20.56960145649378,19.86287698
1339,20.536672608633207,19.83375273
1340,20.503962408146247,19.80827941
1341,20.471662286396384,19.78586654
1342,20.439883142062133,19.76608284
1343,20.408692133352925,19.74844504
1344,20.378131620517525,19.73252862
1345,20.34823237783825,19.71800215
1346,20.31902913786542,19.70465022
1347,20.29053631284458,19.69232072
1348,20.262761845316735,19.68082547
1349,20.23571722177145,19.67022855
1350,20.20940346464965,19.66030652
1351,20.183607300422057,19.64601636
1352,20.158324577908335,19.632584
1353,20.133381478378574,19.61986209
1354,20.108998018192715,19.60706867
1355,20.085121258241987,19.59544279
1356,20.061763179303234,19.58413659
1357,20.038903888984365,19.573437100000003
1358,20.01643125840346,19.56291744
1359,19.99448406061822,19.55196214
1360,19.973029252920686,19.54166382
1361,19.95207607420205,19.53182533
1362,19.931610735188503,19.52244499
1363,19.91150149976259,19.51333415
1364,19.891802080997234,19.50376537
1365,19.87245145400371,19.49448451
1366,19.853282875171224,19.48537818
1367,19.834318839815523,19.47553161
1368,19.815575174677015,19.46546531
1369,19.79705850080886,19.45533984
1370,19.778770190390155,19.44524262
1371,19.760709266633356,19.43518742
1372,19.743021024652894,19.42519089
1373,19.725616668434665,19.41603225
1374,19.708373965370416,19.40666067
1375,19.69134318389328,19.39720323
1376,19.67454620325926,19.38786182
1377,19.657989494027987,19.37857367
1378,19.641673854524793,19.36956553
1379,19.62559738226534,19.36066368
1380,19.60986877179081,19.35186964
1381,19.59441905117113,19.34367027
1382,19.579130640096952,19.33541535
1383,19.564158628597305,19.32693596
1384,19.549441344441085,19.31916485
1385,19.534969335697106,19.31120972
1386,19.520611654722334,19.30293178
1387,19.506407547338977,19.2948232
1388,19.492383140120523,19.28665184
1389,19.478626798929696,19.27884828
1390,19.465021567477848,19.27093051
1391,19.451584878429248,19.26293149
1392,19.438323998126737,19.2549508
1393,19.425240317069978,19.247026100000006
1394,19.41233325443318,19.2391591
1395,19.39960147511786,19.23137622
1396,19.38704330308987,19.22365928
1397,19.374655970692576,19.21601489
1398,19.362436770350772,19.20819436
1399,19.354398882096348,19.20076087
1400,19.35322671732048,19.23400049
1401,19.353620673826875,19.25899419
1402,19.354703979655582,19.27715358
1403,19.3560726674314,19.28953402
1404,19.357482022874784,19.29715658
1405,19.35899183770508,19.30194155
1406,19.36051459923719,19.30470081
1407,19.362003886876803,19.30590396
1408,19.36343223235053,19.30598592
1409,19.364785428822096,19.30522727
1410,19.366054522433537,19.30386946
1411,19.373619416111474,19.3072195
1412,19.385619800184397,19.37439716
1413,19.39790786646114,19.42084832
1414,19.410691902795588,19.45106538
1415,19.42370318114636,19.47437859
1416,19.43688359174138,19.49133014
1417,19.45002891260786,19.50508434
1418,19.463161928165047,19.51516068
1419,19.476377098580866,19.52424744
1420,19.489396712167427,19.53165673
1421,19.502109219580678,19.53744536
1422,19.5144584452278,19.54195173
1423,19.536096941959215,19.55033339
1424,19.562164220286085,19.64758101
1425,19.58971460998034,19.70548282
1426,19.617723054542772,19.7479998
1427,19.64569806175498,19.77915747
1428,19.673015370946423,19.80257216
1429,19.699903310745455,19.81977978
1430,19.726529613713222,19.83414894
1431,19.752708996533617,19.84655818
1432,19.778328522570995,19.85683098
1433,19.80330289148846,19.86554383
1434,19.827653509869275,19.87297242
1435,19.85140018498433,19.89863072
1436,19.874591538502,19.91537718
1437,19.89722452146158,19.93121109
1438,19.919303104584007,19.94340947
1439,19.940835787593414,19.95625219
1440,19.961833134825493,19.96596276
1441,19.982308259435595,19.97467008
1442,20.00227117456277,19.98247026
1443,20.021738468306353,19.98929505
1444,20.04070225066319,19.99597999
1445,20.05918074772697,20.00178804
1446,20.077189029350823,20.0076144
1447,20.095369488111213,20.09769007
1448,20.113795715948406,20.15899057
1449,20.132449831709707,20.20750413
1450,20.151350191335798,20.24656927
1451,20.170403437806918,20.28044978
1452,20.18952818314003,20.30940209
1453,20.208815302580437,20.33378043
1454,20.228781175389397,20.35959554
1455,20.24910773956641,20.38686137
1456,20.269160018151386,20.41286313
1457,20.288959158653142,20.43484265
1458,20.308630117474333,20.45462298
1459,20.328458367146006,20.47492083
1460,20.34792879241835,20.49574918
1461,20.36715520597729,20.51338887
1462,20.386128074416945,20.53089764
1463,20.40483518536662,20.54802549
1464,20.423298283046456,20.56447121
1465,20.441731349551553,20.58030941
1466,20.46003833010021,20.59667915
1467,20.478158003543708,20.61269593
1468,20.495911548721068,20.62800133
1469,20.513358010630714,20.64190808
1470,20.53064665465151,20.6555467
1471,20.548911698358957,20.66945134
1472,20.565506618942194,20.67593705
1473,20.58175173304284,20.68748467
1474,20.597700752972894,20.69912349
1475,20.613551272158606,20.71164829
1476,20.629148952611477,20.72578824
1477,20.6445433476885,20.73927567
1478,20.65993089602724,20.75297075
1479,20.675059140295147,20.76755661
1480,20.689950555860012,20.78118281
1481,20.704675844335743,20.7941519
1482,20.719421446290703,20.80776464
1483,20.733901016942312,20.82223419
1484,20.748201897378454,20.83556805
1485,20.764266487853718,20.84926523
1486,20.77799625217295,20.85155361
1487,20.791348988330522,20.86338901
1488,20.804604823435913,20.87785753
1489,20.817939157566396,20.89247845
1490,20.83107885883939,20.90735096
1491,20.84407435934911,20.92068037
1492,20.85691288144833,20.93361141
1493,20.869704755386014,20.945888600000004
1494,20.88234162459892,20.95762843
1495,20.894402636888543,20.9588295
1496,20.906015797693307,20.95831458
1497,20.91722091525235,20.95937801
1498,20.928046330237464,20.96245096
1499,20.938535964546748,20.96635274
1500,20.948651087301858,20.97123332
1501,20.958499203806216,20.97579512
1502,20.96809105533355,20.98122639
1503,20.977470775923216,20.98694352
1504,20.98666086177911,20.99328552
1505,20.99573145899325,21.00002653
1506,21.004627607290978,21.0071407
1507,21.01379816193049,21.02603487
1508,21.023122303174926,21.04668437
1509,21.033280228280354,21.06318929
1510,21.042870651544316,21.07730075
1511,21.05253476136064,21.09351398
1512,21.062606442204324,21.10791481
1513,21.0726552865559,21.12336517
1514,21.085113168899827,21.13644419
1515,21.09464160570722,21.13381163
1516,21.10394515021513,21.13922478
1517,21.113112121099327,21.147102800000006
1518,21.122211536402546,21.15625311
1519,21.131429565827542,21.16589682
1520,21.140638417583215,21.17524964
1521,21.149842413589113,21.18652159
1522,21.159037702080838,21.19637617
1523,21.168272637818557,21.20560631
1524,21.177497543997127,21.21549649
1525,21.186987974951045,21.22412628
1526,21.196641479780812,21.23433132
1527,21.20931659758508,21.2446467
1528,21.217845664382324,21.23352294
1529,21.22611328968102,21.23409142
1530,21.23420726535959,21.23853744
1531,21.242238993012503,21.24433388
1532,21.250252824379594,21.25236264
1533,21.258425682084685,21.25968691
1534,21.26662785179623,21.2676725
1535,21.274818732890736,21.27774206
1536,21.286776427845272,21.28558904
1537,21.29470134379995,21.27785105
1538,21.304630418007527,21.28428349
1539,21.3115374758016,21.27913214
1540,21.320504995613593,21.28160665
1541,21.32701166980459,21.27982157
1542,21.3334215871997,21.28241399
1543,21.340057197940702,21.29153533
1544,21.347151807073992,21.30422844
1545,21.354346536298983,21.32088036
1546,21.361644217890785,21.33381403
1547,21.371827696910408,21.34621107
1548,21.378860651801777,21.34298976
1549,21.385813451989506,21.3520807
1550,21.39293733234617,21.36250955
1551,21.40035072326161,21.372968
1552,21.40801121603968,21.3847025
1553,21.41563983202482,21.39625897
1554,21.423281613279876,21.40337225
1555,21.42994534115822,21.34807445
1556,21.435731336260986,21.30588733
1557,21.443070770750197,21.27453763
1558,21.447873141821006,21.24264991
1559,21.45091471649178,21.21682716
1560,21.453283158373818,21.2016306
1561,21.455106290128658,21.18835575
1562,21.45609283328072,21.17787736
1563,21.45651048776824,21.168023
1564,21.456840584541435,21.16009747
1565,21.457125747134384,21.15376674
1566,21.457302871430027,21.14952198
1567,21.456994420739836,21.11993284
1568,21.45600260739795,21.09747507
1569,21.45483028698463,21.0784327
1570,21.453410669373497,21.06451564
1571,21.4517776348879,21.05303829
1572,21.44973275370676,21.04335784
1573,21.447407007598034,21.03401825
1574,21.4448970577994,21.02562987
1575,21.442383243643587,21.01812248
1576,21.439749601903152,21.01214975
1577,21.437113967523164,21.00640674
1578,21.434394015670694,21.00142527
1579,21.431709617671345,20.99703578
1580,21.428989804537977,20.99321687
1581,21.426248155075072,20.98982668
1582,21.42355395160514,20.98678023
1583,21.420875476757775,20.9839356
1584,21.418258896473443,20.98138276
1585,21.415698616387296,20.97897714
1586,21.41317694795924,20.97713435
1587,21.41069641034459,20.97536177
1588,21.408264465310015,20.97385601
1589,21.405900418214173,20.97254044
1590,21.40360229932909,20.97176077
1591,21.40132074781815,20.96187864
1592,21.398999081519992,20.95518537
1593,21.39669649471841,20.94993778
1594,21.394340572985197,20.94595882
1595,21.391933552411327,20.94234317
1596,21.389546985065177,20.93923712
1597,21.387180365243672,20.93644438
1598,21.384834891939505,20.93408582
1599,21.382485881890357,20.93199188
1600,21.380159270908834,20.93005014
1601,21.377850051460612,20.92806553
1602,21.37555901933827,20.92622337
1603,21.373232563189738,20.92380215
1604,21.370914487065303,20.92122934
1605,21.368587459763003,20.91876758
1606,21.366186726320265,20.91628402
1607,21.363798456344835,20.91344014
1608,21.36141732514067,20.91118747
1609,21.3589941549661,20.90899396
1610,21.356565096735675,20.9069362
1611,21.354140264861513,20.90443159
1612,21.351699651214993,20.90207632
1613,21.349176679791164,20.89981361
1614,21.3466005537329,20.8973641
1615,21.33965230682869,20.88502487
1616,21.329608735930517,20.84294739
1617,21.317204808205183,20.80661848
1618,21.30033992397716,20.77498291
1619,21.282990740326298,20.73613511
1620,21.26455304489082,20.70748532
1621,21.245460553065293,20.67920898
1622,21.225739121364043,20.65554695
1623,21.20464643481278,20.6329252
1624,21.18285130709315,20.60942851
1625,21.161296402464124,20.58767709
1626,21.139832163444552,20.57010217
1627,21.118505317096613,20.5495135
1628,21.096997071651263,20.53204316
1629,21.07555536935792,20.51565544
1630,21.05456033605719,20.5008099
1631,21.033950030595243,20.4883756
1632,21.013737261365858,20.47704215
1633,20.993794308246308,20.46656151
1634,20.974199867646174,20.45652384
1635,20.955091484246203,20.44708872
1636,20.936442295926707,20.43860809
1637,20.91821084145604,20.43084139
1638,20.900434174485977,20.423689000000003
1639,20.882866277516705,20.41216551
1640,20.865512954453212,20.40067297
1641,20.84810182400944,20.3902634
1642,20.830913482628517,20.37896637
1643,20.813684848779552,20.36827273
1644,20.79649073814477,20.35735155
1645,20.779593928393506,20.34660395
1646,20.762969930924434,20.33710369
1647,20.74655580359456,20.32838674
1648,20.73033537164613,20.31940265
1649,20.71432442787238,20.31052347
1650,20.698493800422348,20.30219538
1651,20.682638478936514,20.29366536
1652,20.66684095759166,20.2844919
1653,20.65115391298085,20.27530724
1654,20.63575765390606,20.26629321
1655,20.620587923594893,20.25807186
1656,20.60548590835934,20.24997039
1657,20.590495650915628,20.24163481
1658,20.575645447508034,20.2332943
1659,20.5610777217706,20.22505697
1660,20.546621838511896,20.21751471
1661,20.53243612008163,20.20955442
1662,20.518457013282728,20.20232239
1663,20.50452538452592,20.19402193
1664,20.49051942348889,20.18486597
1665,20.47601255190916,20.17471025
1666,20.461483739328504,20.16278897
1667,20.446747135840297,20.15155769
1668,20.43131441825929,20.13950959
1669,20.41584338429842,20.12556449
1670,20.400133290514123,20.11303743
1671,20.383672914539986,20.09964603
1672,20.36665436484025,20.08461876
1673,20.349652611727425,20.06909844
1674,20.33246988471552,20.05535142
1675,20.314758511501736,20.0412156
1676,20.296895390700996,20.02667227
1677,20.279415051889806,20.01310262
1678,20.2621228223499,20.00214573
1679,20.244845076858073,19.99138429
1680,20.22769861326665,19.98058576
1681,20.2107438350532,19.9702044
1682,20.194011598446465,19.96029585
1683,20.17762884950137,19.95081383
1684,20.161545336697383,19.94212762
1685,20.1457633628067,19.93377433
1686,20.130257026246575,19.92580877
1687,20.118033806721407,19.91778381
1688,20.110549672510835,19.93713574
1689,20.103519833981267,19.95242406
1690,20.097003763512994,19.96121684
1691,20.09110860952054,19.96703928
1692,20.085397047291693,19.9708809
1693,20.079886354006714,19.97230144
1694,20.074560505378578,19.97237179
1695,20.069335316238988,19.97138468
1696,20.06419836313171,19.96952973
1697,20.05911141277023,19.96718046
1698,20.054086462309158,19.96445104
1699,20.054985096722383,19.96615674
1700,20.061057731384707,20.02019022
1701,20.067562292335964,20.05854529
1702,20.07457286047903,20.08313362
