,prediction,real
3504,22.655466311651768,22.6721949
3505,22.61923995682623,22.64340125
3506,22.602996658581656,22.62290837
3507,22.60463927948605,22.6225379
3508,22.618024132696068,22.62717363
3509,22.617300168650758,22.6327552
3510,22.583625370623302,22.60630414
3511,22.57059208036644,22.58946062
3512,22.573312396573485,22.59032707
3513,22.58540836668101,22.595496
3514,22.581385927106222,22.60140232
3515,22.57167906461881,22.58502086
3516,22.58326721904219,22.58640732
3517,22.612179330034017,22.61623455
3518,22.62995883601545,22.63204487
3519,22.648132626374185,22.64953068
3520,22.649753713221255,22.65733939
3521,22.648349242935872,22.65437191
3522,22.650518510424096,22.65429798
3523,22.658572159378313,22.6612693
3524,22.667843554600047,22.67002614
3525,22.677665050006453,22.67816528
3526,22.680394803908158,22.68505526
3527,22.681354492678256,22.67839871
3528,22.704336975581402,22.69417313
3529,22.73842909583688,22.72937762
3530,22.769995253170933,22.76088983
3531,22.79092814252397,22.78052129
3532,22.80632804226331,22.79849609
3533,22.817811336094366,22.81508289
3534,22.8010113823279,22.79786701
3535,22.7917541202819,22.78443256
3536,22.80194825321002,22.79277041
3537,22.813927891801306,22.80508178
3538,22.824901237085744,22.8180818
3539,22.821370592459612,22.817355300000006
3540,22.819290824248114,22.81318138
3541,22.819920995119197,22.81513701
3542,22.821865260168565,22.82134463
3543,22.79867742256311,22.79256522
3544,22.809590359992658,22.80492208
3545,22.824011403533966,22.82037749
3546,22.825218763026626,22.81833869
3547,22.84059521481481,22.83364563
3548,22.86079836664081,22.8538108
3549,22.882667751293184,22.87510229
3550,22.903621567098522,22.89593947
3551,22.92543660467036,22.91690939
3552,22.970083882007135,22.96126623
3553,23.00775210540464,22.99891557
3554,23.03969300377116,23.0328469
3555,23.066896836993372,23.06388574
3556,23.07466720263588,23.06902895
3557,23.098739915411226,23.09412463
3558,23.12534001732814,23.1203443
3559,23.14647594527577,23.1440046
3560,23.166956096539508,23.16879498
3561,23.163719367914016,23.15988144
3562,23.185942617264175,23.17924228
3563,23.214899804523892,23.20647137
3564,23.237820912998853,23.23651344
3565,23.261459854376685,23.26676764
3566,23.24785678915935,23.24922732
3567,23.240230675656516,23.23964209
3568,23.26466553957165,23.26629929
3569,23.28840886858577,23.29018807
3570,23.29478796957149,23.29231244
3571,23.313604464815416,23.30945402
3572,23.335677452710975,23.33708263
3573,23.35920439564464,23.35472599
3574,23.36924980256931,23.37150487
3575,23.393999874283974,23.39795873
3576,23.3732550791832,23.37332932
3577,23.38046692234166,23.37624941
3578,23.397356478954837,23.39691882
3579,23.41177461893902,23.41198782
3580,23.440075664491786,23.43045164
3581,23.45368800073201,23.45034525
3582,23.46757389426456,23.47615471
3583,23.45437215949305,23.45537827
3584,23.437279979086128,23.43683467
3585,23.46363100972272,23.45304093
3586,23.466345836445953,23.46873803
3587,23.491385887151218,23.49007201
3588,23.474776436043054,23.47216358
3589,23.470489683930843,23.47390731
3590,23.47753956201431,23.47400145
3591,23.461580818435557,23.45552802
3592,23.468258870884632,23.47385768
3593,23.468418419252444,23.48281535
3594,23.441920563245525,23.4441638
3595,23.43514384789815,23.42389175
3596,23.450895065845547,23.44551602
3597,23.485772341886214,23.4740417
3598,23.49970867669286,23.49930207
3599,23.507588632885042,23.51287683
3600,23.461126719979024,23.46000009
3601,23.436388237703785,23.43999486
3602,23.424419893286874,23.4318189
3603,23.414433219832297,23.40978378
3604,23.419951127306277,23.41980726
3605,23.432412703873,23.43381197
3606,23.402994581727604,23.40670874
3607,23.419745054203414,23.42091214
3608,23.388937979180984,23.38744184
3609,23.397578755714633,23.38810477
3610,23.40481406220798,23.40001408
3611,23.409977125397724,23.41517972
3612,23.409345934261612,23.40700869
3613,23.369504677689907,23.3659527
3614,23.370695679258546,23.3670733
3615,23.376702053397974,23.37454273
3616,23.374199908666267,23.36927681
3617,23.366488889911192,23.36578584
3618,23.37226283783514,23.37534688
3619,23.373228021837654,23.37451958
3620,23.369996133965923,23.37213304
3621,23.35856935280458,23.35673421
3622,23.3487668454478,23.34955191
3623,23.360004771815753,23.35593839
3624,23.36150045065955,23.35546484
3625,23.36492070410098,23.36756967
3626,23.373773015928354,23.37630544
3627,23.3442368630996,23.34403695
3628,23.33348865760761,23.32987081
3629,23.330701705030815,23.33396726
3630,23.345301833703502,23.34289906
3631,23.31982883574971,23.31477559
3632,23.321799816896018,23.31358459
3633,23.323325679441453,23.31475402
3634,23.320230585085735,23.31828875
3635,23.324538136199106,23.32070902
3636,23.31274948385204,23.30614188
3637,23.306155126005006,23.29739658
3638,23.29535612087193,23.28820413
3639,23.277465273953865,23.27784108
3640,23.25818933710926,23.25978782
3641,23.23070464887984,23.23543446
3642,23.17768125661577,23.17788846
3643,23.16019796889043,23.16010389
3644,23.14793883596996,23.14808213
3645,23.12832767581207,23.12700433
3646,23.11772126888462,23.11735065
3647,23.11624928187127,23.11382298
3648,23.111655941692693,23.10871231
3649,23.111365449678495,23.10924722
3650,23.096226912154695,23.09669963
3651,23.09774122565054,23.09565213
3652,23.09154992342994,23.08820334
3653,23.08831582450628,23.08761343
3654,23.082070924488846,23.08676098
3655,23.050041430756735,23.05086039
3656,23.037168409888302,23.03408576
3657,23.038090582542683,23.03303728
3658,23.043540806382424,23.03738502
3659,23.044097590292033,23.04317985
3660,23.03721699362117,23.03674763
3661,23.01809091418209,23.0203217
3662,22.99849340125294,23.00939805
3663,22.950494681268466,22.9560971
3664,22.933663093483084,22.93817467
3665,22.92664648700266,22.93024384
3666,22.92091501439063,22.92332418
3667,22.915945935033186,22.91890733
3668,22.91336321685255,22.91655228
3669,22.907926558588606,22.91057547
3670,22.906575396162115,22.9074407
3671,22.89546284849138,22.90399683
3672,22.877876066973005,22.8849593
3673,22.861638301538576,22.86861499
3674,22.852335520278146,22.85761432
3675,22.847107641728147,22.85188356
3676,22.84464472864623,22.84881085
3677,22.842500765155993,22.84578898
3678,22.841372531201984,22.84369282
3679,22.832775929063317,22.84275674
3680,22.805233588935323,22.81054438
3681,22.801802306684017,22.80488013
3682,22.804595471866293,22.80633041
3683,22.808441380935253,22.81069047
3684,22.80900153692511,22.81147905
3685,22.806084029371707,22.80890755
3686,22.80247385511881,22.80568619
3687,22.797860187364833,22.80145386
3688,22.792004906982545,22.79641017
3689,22.785259313657974,22.79050713
3690,22.777642717198766,22.78224492
3691,22.771063699964923,22.77642732
3692,22.7643399775481,22.76980167
3693,22.76000139025355,22.76373867
3694,22.747683729889957,22.75694866
3695,22.73572551043495,22.74465375
3696,22.723700584437207,22.73174087
3697,22.716467682760662,22.724714
3698,22.711798581377312,22.71624342
3699,22.700104917934905,22.71119586
3700,22.675742763766305,22.68518169
3701,22.670849706594797,22.67948017
3702,22.66859229007681,22.67467746
3703,22.657362668839703,22.66962786
3704,22.63194962689726,22.64223464
3705,22.62993733255301,22.63850881
3706,22.628069755772295,22.63558638
3707,22.628684666767644,22.63569198
3708,22.62960947591281,22.63636859
3709,22.628233369097504,22.63667627
3710,22.627756750045496,22.6363234
3711,22.623490626157878,22.6307629
3712,22.621924965614372,22.62883896
3713,22.623187949150445,22.62696446
3714,22.615493911020174,22.6249529
3715,22.602012525082223,22.60990883
3716,22.5986466025806,22.60591047
3717,22.596627463027012,22.60353925
3718,22.594512275383426,22.60185856
3719,22.592200447987903,22.60019741
3720,22.588090150987583,22.59520583
3721,22.585738111135832,22.59262148
3722,22.58324982156168,22.59003379
3723,22.583758079631725,22.58730769
3724,22.573182699891827,22.5843272
3725,22.546937254258985,22.55544519
3726,22.54436757879368,22.55201523
3727,22.543061607926028,22.55020835
3728,22.542492189442928,22.54939684
3729,22.541791544752588,22.54858881
3730,22.539695334650553,22.54737896
3731,22.537348336622443,22.54565799
3732,22.535842639147088,22.53992767
3733,22.524825887252,22.53720582
3734,22.496922948151056,22.50591842
3735,22.497354565785702,22.50314296
3736,22.491455318438483,22.50217442
3737,22.479751773646385,22.4883449
3738,22.478328999564788,22.48599353
3739,22.47877602094015,22.48596933
3740,22.479408822761858,22.48650646
3741,22.479478190208965,22.48670786
3742,22.47845654775869,22.48547276
3743,22.476357243039672,22.483987300000006
3744,22.473417003920225,22.48084917
3745,22.47038865820612,22.47795195
3746,22.46664972676073,22.47441525
3747,22.462256442598676,22.47025433
3748,22.461878824421287,22.46552886
3749,22.44810305653603,22.4603326
3750,22.424264948205312,22.43646765
3751,22.415767264842145,22.42640716
3752,22.409867869992603,22.41989512
3753,22.40547759915853,22.41530069
3754,22.4014888323431,22.41135813
3755,22.396730884242874,22.40729294
3756,22.3957337285001,22.40123028
3757,22.38360509592264,22.39690835
3758,22.364600034576142,22.37577916
3759,22.36000202948226,22.37080015
3760,22.357408155624928,22.36780256
3761,22.354918380072288,22.36475036
3762,22.35690859886995,22.36223024
3763,22.347958749495284,22.36031624
3764,22.333594743837757,22.3445026
3765,22.330267596653588,22.3406716
3766,22.328029949631958,22.33793593
3767,22.32533135254884,22.33567122
3768,22.322572183568866,22.33229134
3769,22.322597392524703,22.33136184
3770,22.322182291333174,22.33060347
3771,22.32332430574177,22.33115747
3772,22.3242151762539,22.33160167
3773,22.32547286881103,22.33257731
3774,22.32587486918135,22.33362452
3775,22.325800093453303,22.33260745
3776,22.326832418701848,22.33314879
3777,22.331835454384603,22.334229
3778,22.32883675898988,22.33541968
3779,22.312874261642367,22.3220235
3780,22.306881311302718,22.31400382
3781,22.30691437681946,22.3131012
3782,22.309283812235055,22.31437132
3783,22.31004159903456,22.31605556
3784,22.310722162852706,22.31632514
3785,22.31118189493234,22.31662528
3786,22.31118926867777,22.31658675
3787,22.30956035849624,22.31610709
3788,22.30686909519474,22.31259997
3789,22.305569781973244,22.31106114
3790,22.30419693886015,22.30957291
3791,22.302722930493736,22.30797915
3792,22.300930532882422,22.30596523
3793,22.299367809872702,22.30416485
3794,22.298298595722102,22.30244402
3795,22.29542518145137,22.30081746
3796,22.292549720227196,22.2970455
3797,22.29127439572125,22.29518168
3798,22.292916042226558,22.29391276
3799,22.285104801820438,22.29194965
3800,22.274080588819366,22.27972091
3801,22.273059128659384,22.27783305
3802,22.272418084634378,22.27591977
3803,22.272774686389504,22.27573736
3804,22.273422081210747,22.27634919
3805,22.27849341965721,22.27633289
3806,22.269564440425953,22.27516648
3807,22.260259008525665,22.26427762
3808,22.253965375996508,22.25945474
3809,22.24931958811417,22.25412669
3810,22.245627797496866,22.25028312
3811,22.24215495148383,22.24683901
3812,22.23854644141584,22.24337912
3813,22.234740735663713,22.23936943
3814,22.230320314766363,22.23558621
3815,22.226229872601444,22.23102643
3816,22.223699981155768,22.22968819
3817,22.22150283697937,22.22615962
3818,22.224822235362453,22.22542508
3819,22.216671269024562,22.22314265
3820,22.211399848220616,22.21658122
3821,22.20986111402055,22.21446482
3822,22.2093814368145,22.21369332
3823,22.20917323090593,22.21334387
3824,22.20882050089028,22.21292401
3825,22.20818649925002,22.21225889
3826,22.207218960782527,22.21127551
3827,22.20588440225905,22.21004767
3828,22.20495230531629,22.2084986
3829,22.20127100188109,22.206252600000006
3830,22.19790652648409,22.20301705
3831,22.19429621799912,22.19944526
3832,22.194781231002626,22.20008876
3833,22.19355037948416,22.1990023
3834,22.193105585073646,22.19869964
3835,22.193091999986677,22.198825
3836,22.194370886408045,22.19926611
3837,22.193481172171126,22.19997783
3838,22.193843005596623,22.20021079
3839,22.198236380276708,22.20039371
3840,22.19140084110968,22.20035532
3841,22.18183661408177,22.18910669
3842,22.18228530455511,22.18867857
3843,22.187922544572604,22.1907089
3844,22.18553326617039,22.19425651
3845,22.181280154122206,22.18775662
3846,22.185009125247518,22.19049685
3847,22.190136297039967,22.19500122
3848,22.195909290920433,22.20036572
3849,22.201737180123878,22.20584768
3850,22.20561103061424,22.21117345
3851,22.208428185757686,22.21274633
3852,22.213627837101775,22.21756787
3853,22.21873284460491,22.22255551
3854,22.223389479748345,22.22723387
3855,22.227266800652785,22.23115971
3856,22.23126878682817,22.23474202
3857,22.232873181358322,22.23803571
3858,22.233259936582524,22.23795339
3859,22.23520135944853,22.23973209
3860,22.237011493021285,22.24108346
3861,22.23745576005491,22.24232642
3862,22.235886437659868,22.24138869
3863,22.235923723441587,22.24061469
3864,22.237296437185805,22.24137153
3865,22.242406537739956,22.24251816
3866,22.2342606975011,22.2420287
3867,22.22705636043974,22.23273107
3868,22.22702700497542,22.23168503
3869,22.231019856919318,22.23339564
3870,22.230791419367023,22.23654965
3871,22.228118739812814,22.23279287
3872,22.229599382057536,22.23490459
3873,22.230314067568226,22.23460615
3874,22.231475478907942,22.23676505
3875,22.23311503558524,22.23780153
3876,22.238190864490004,22.2416402
3877,22.24133115136942,22.24497345
3878,22.247310281451803,22.24902066
3879,22.246656090297307,22.25279654
3880,22.23962683749362,22.24496264
3881,22.2419053325318,22.24589459
3882,22.24551657545708,22.24894806
3883,22.249153449706682,22.25251563
3884,22.252413429148014,22.25581569
3885,22.254760656307177,22.25797108
3886,22.25663449065364,22.25976802
3887,22.26068335418937,22.26136496
3888,22.257771493552685,22.26274002
3889,22.248618423211227,22.25450093
3890,22.24634788056591,22.25014448
3891,22.248277701548375,22.25088043
3892,22.25100150607434,22.2543391
3893,22.254608944040942,22.25627056
3894,22.26618745637321,22.26653994
3895,22.284433909848016,22.28359398
3896,22.307452971329802,22.30564757
3897,22.330165227737808,22.32858058
3898,22.351496373238785,22.35085123
3899,22.377161921262964,22.37337151
3900,22.405512999879118,22.39991826
3901,22.437906040680737,22.43102897
3902,22.4700363443253,22.46183552
3903,22.49768020439829,22.49230013
3904,22.523414966455892,22.51805406
3905,22.542814906807312,22.53840931
3906,22.560811355222146,22.5540657
3907,22.584084909465957,22.57495231
3908,22.596737027999538,22.59176474
3909,22.603174768849964,22.60048493
3910,22.607708110578084,22.60279735
3911,22.6153205868731,22.60607236
3912,22.61778989618995,22.61139564
3913,22.622211760226676,22.61575775
3914,22.6292191690912,22.62347896
3915,22.636706212529862,22.63310979
3916,22.635757237752692,22.62846368
3917,22.644496103427944,22.63688385
3918,22.65001962789469,22.64135718
3919,22.653751297443588,22.64489388
3920,22.655200342120594,22.64715474
3921,22.638516991038244,22.63463864
3922,22.62505083396842,22.62389868
3923,22.61016726213764,22.60667073
3924,22.601898097167325,22.60005655
3925,22.58790410730082,22.58408889
3926,22.587952267669294,22.58319334
3927,22.58327204421846,22.57944063
3928,22.568904729639527,22.56399475
3929,22.561043346090987,22.55572398
3930,22.547600412118857,22.54345826
3931,22.541083270303993,22.53438113
3932,22.53102422293354,22.52791381
3933,22.518698724850516,22.51600316
3934,22.507725445814483,22.50168137
3935,22.498645592254803,22.49336485
3936,22.485689015528116,22.48370219
3937,22.47376843114786,22.4695371
3938,22.461831959610134,22.45840898
3939,22.449409945271515,22.44577985
3940,22.435729403136587,22.43236754
3941,22.420735510979892,22.41777781
3942,22.404938776013818,22.40210565
3943,22.374370117850834,22.37401367
3944,22.34001707514074,22.34416456
3945,22.306311701910776,22.30806426
3946,22.286633520100462,22.28946312
3947,22.26715511551084,22.26919572
3948,22.252455792302833,22.25479453
3949,22.241499082080527,22.24340924
3950,22.232719953757723,22.23343601
3951,22.221845281735213,22.22427111
3952,22.212188905263066,22.214121
3953,22.20418896002721,22.20605955
3954,22.196276162931184,22.19813475
3955,22.186904520803388,22.19061978
3956,22.177265576446924,22.17982931
3957,22.170748239805505,22.17310991
3958,22.16488438892953,22.16648557
3959,22.157182743733348,22.16027963
3960,22.144580165094677,22.14867895
3961,22.134254781366614,22.13803097
3962,22.126472565400313,22.12939394
3963,22.116836375283413,22.12082361
3964,22.11108256283471,22.11252733
3965,22.100593094762907,22.10554763
3966,22.08945514608414,22.09382692
3967,22.082773139303548,22.08692686
3968,22.077489224321475,22.08072974
3969,22.07099141653169,22.0751735
3970,22.063338798472195,22.06811183
3971,22.058010193741584,22.06226159
3972,22.0532864727405,22.05737559
3973,22.04950638609468,22.05282543
3974,22.043395351805597,22.0483851
3975,22.037712914372182,22.04207573
3976,22.033492712365977,22.03773045
3977,22.02919944035678,22.03338612
3978,22.026906253836604,22.02912978
3979,22.02031753278349,22.02488423
3980,22.01599364513257,22.0193243
3981,22.00917400163001,22.01469209
3982,22.003399046735293,22.00812914
3983,21.999407172197998,22.00393378
3984,21.9965066554769,21.99967581
3985,21.99077021422192,21.99555115
3986,21.98636033455783,21.99082439
3987,21.982242085743486,21.98661052
3988,21.978096775134354,21.98241014
3989,21.973944992140897,21.97822559
3990,21.969762227267555,21.9740182
3991,21.96554557070924,21.96977996
3992,21.961299575832903,21.96551319
3993,21.957707141788788,21.96122401
3994,21.952935098817154,21.95691983
3995,21.94696751062625,21.95176419
3996,21.942498076821153,21.94676475
3997,21.93894735282938,21.9429814
3998,21.935622368086506,21.93948912
3999,21.932516292563825,21.93624879
4000,21.929551719465817,21.93316273
4001,21.926775011570978,21.93027466
4002,21.92394227907544,21.92732834
4003,21.921191702320748,21.92446636
4004,21.918490793572705,21.9216644
4005,21.915670187980695,21.9187469
4006,21.91296521350584,21.91592357
4007,21.910187365234403,21.91314162
4008,21.90709018919485,21.91016754
4009,21.903469026510116,21.90671173
4010,21.899254129191398,21.9026669
4011,21.894558374991007,21.89814064
4012,21.88948419321282,21.8932345
4013,21.884112266487907,21.88802962
4014,21.878503194186706,21.88258706
4015,21.872703577078617,21.8769538
4016,21.867750526475803,21.87116342
4017,21.860441782145408,21.86523809
4018,21.855262187217896,21.858887
4019,21.848826970861083,21.85299875
4020,21.839648014649207,21.84570725
4021,21.832007239270183,21.83757294
4022,21.826146314942463,21.83137728
4023,21.819623253425167,21.82509219
4024,21.81357519824428,21.81913593
4025,21.807640861448537,21.81332734
4026,21.801374468727747,21.80716738
4027,21.795030288092807,21.80092787
4028,21.788649213303,21.79465204
4029,21.782237869081936,21.78834751
4030,21.775793264452886,21.78201144
4031,21.769353864485005,21.77563944
4032,21.76319435650675,21.76952037
4033,21.75730104694729,21.76366285
4034,21.751625690319823,21.75799286
4035,21.746435116170325,21.75281079
4036,21.742638368046244,21.74772343
4037,21.73605934525935,21.74286764
4038,21.730779982850883,21.73734951
4039,21.72595644197973,21.732418600000006
4040,21.72116881021865,21.72755761
4041,21.716605014766976,21.72306223
4042,21.71203159273589,21.7185402
4043,21.70727432971033,21.71380945
4044,21.7026358537486,21.70919261
4045,21.6978582860061,21.70442536
4046,21.693154726144417,21.6997318
4047,21.68849966175204,21.69508632
4048,21.683884149526527,21.6904803
4049,21.679301234995254,21.68590665
4050,21.674747837863414,21.68136204
4051,21.670221902784938,21.67684438
4052,21.66571997932604,21.6723504
4053,21.661238038161937,21.66787627
4054,21.656772486862472,21.66341845
4055,21.652295522263397,21.65897456
4056,21.647783106375524,21.65452605
4057,21.643152936138215,21.64996924
4058,21.63854491797454,21.64529311
4059,21.63374921057324,21.64051372
4060,21.629160457747243,21.63612228
4061,21.6243187627796,21.63141448
4062,21.619170068371695,21.62636152
4063,21.613941181201113,21.62121354
4064,21.60869622820158,21.61604316
4065,21.60345414718404,21.61087319
4066,21.59821720309804,21.60570758
4067,21.593145549743713,21.60054394
4068,21.588399877273652,21.59550881
4069,21.584494692835534,21.5912717
4070,21.58134928711796,21.58773784
4071,21.579162449028797,21.585152800000003
4072,21.577551601149793,21.58316199
4073,21.576405406987845,21.58165535
4074,21.575432804352317,21.58029986
4075,21.57500635332968,21.57948384
4076,21.57488375953219,21.57897575
4077,21.575056012242854,21.57875625
4078,21.5755570504814,21.57882902
4079,21.576325038795844,21.57945947
4080,21.576326302367143,21.57963847
4081,21.575191557526736,21.57876012
4082,21.572904013198748,21.57674575
4083,21.569664132907985,21.57379182
4084,21.565560689761874,21.5699647
4085,21.561992073136913,21.56559388
4086,21.556030858613077,21.5610688
4087,21.551030195858925,21.55620385
4088,21.54581055452994,21.55120355
4089,21.540480269451855,21.54589686
4090,21.53473528295003,21.54026832
4091,21.529667483114206,21.53553067
4092,21.524331279611065,21.53030019
4093,21.518988638024,21.52496546
4094,21.51395015005027,21.51992334
4095,21.509107210869608,21.51506726
4096,21.504580171128822,21.51051515
4097,21.500305061407065,21.5062127
4098,21.496225729029693,21.50210599
4099,21.49229688964437,21.49815085
4100,21.488482456477023,21.49431081
4101,21.48475702044167,21.49056016
4102,21.481104637733107,21.48688237
4103,21.47794503389692,21.48326503
4104,21.47856523900635,21.48338239
4105,21.479296241527262,21.48387126
4106,21.479895775481058,21.48437859
4107,21.48004817061011,21.48451017
4108,21.47968747121294,21.48416051
4109,21.47885768004785,21.48335435
4110,21.47763905999929,21.48216287
4111,21.476115596280618,21.4806658
4112,21.474364131936515,21.47893816
4113,21.47244441019587,21.4770393
4114,21.470402152263883,21.47501515
4115,21.468286023303264,21.4728999
4116,21.46609017513709,21.47069179
4117,21.46391478645073,21.46849839
4118,21.46177867726547,21.46630745
4119,21.460253133857123,21.46424618
4120,21.469106139533675,21.47274917
4121,21.47528451432332,21.47878107
4122,21.482464977382598,21.48590713
4123,21.489354568413884,21.49260659
4124,21.49739630105865,21.49985362
4125,21.504321391334326,21.50744862
4126,21.514685771365276,21.51684752
4127,21.52499723129963,21.52664523
4128,21.535699431595,21.53700959
4129,21.546421694573926,21.54745612
4130,21.55711889001895,21.55789608
4131,21.567801680857897,21.56831863
4132,21.57865946216899,21.57891239
4133,21.590391753876343,21.58967498
4134,21.60198106184737,21.60203856
4135,21.615569951933814,21.61470637
4136,21.63503414229345,21.63355146
4137,21.65494875995042,21.65293124
4138,21.675733866562798,21.67323505
4139,21.697207530532516,21.69425337
4140,21.719151524108703,21.71573996
4141,21.74161942365744,21.73773926
4142,21.76435908946151,21.76023437
4143,21.788562577133753,21.7855139
4144,21.810713639314706,21.80683377
4145,21.834184043728794,21.83065103
4146,21.85588449007683,21.85059739
4147,21.87750422401782,21.87129983
4148,21.89957767257421,21.89282228
4149,21.920980112315696,21.91382198
4150,21.941488890291975,21.93399079
4151,21.961106581866606,21.95331329
4152,21.979899834933516,21.97184552
4153,21.996919701421934,21.98963528
4154,22.012563480079667,22.00677153
4155,22.026042325386452,22.02005039
4156,22.03937716770776,22.03149431
4157,22.05506098568501,22.04644349
4158,22.069908259579947,22.06094657
4159,22.08436162027456,22.07446727
4160,22.09343200459056,22.08675536
4161,22.1016098344741,22.0941657
4162,22.110600896971018,22.10123397
4163,22.117764416197502,22.11007409
4164,22.12526219426538,22.11620757
4165,22.137518114804454,22.12495116
4166,22.143435700965746,22.13465333
4167,22.156099489201345,22.14128919
4168,22.158936504439158,22.15027692
4169,22.161413168904023,22.15265634
4170,22.171330755778293,22.16073179
4171,22.18847809481064,22.17003062
4172,22.189758783910953,22.18077607
4173,22.19355798612916,22.18220185
4174,22.204198479279633,22.19265345
4175,22.215580875436398,22.20392538
4176,22.233310092295763,22.2140755
4177,22.234398303604138,22.22107796
4178,22.227448102737345,22.21988377
4179,22.22978629284856,22.21859766
4180,22.24174673623254,22.22942447
4181,22.239675467178703,22.23077147
4182,22.242471669530282,22.23369325
4183,22.256603836860023,22.24078568
4184,22.2645763176031,22.25073448
4185,22.26397554276518,22.25247947
4186,22.269276839974143,22.25788658
4187,22.283762280046155,22.26667304
4188,22.28463764056416,22.27635452
4189,22.28814342950605,22.27075724
4190,22.29367191847699,22.28170332
4191,22.295039273612343,22.283856600000004
4192,22.304820701462035,22.29150592
4193,22.320482456195396,22.30243958
4194,22.31654619111256,22.30591224
4195,22.316527538080255,22.30466718
4196,22.316971466990115,22.30672526
4197,22.31428896450658,22.30111993
4198,22.307528486771947,22.3025976
4199,22.29501276423869,22.28686897
4200,22.28801997415886,22.27819034
4201,22.288779241577895,22.2775548
4202,22.289399504155764,22.27534129
4203,22.28069364240181,22.26938411
4204,22.272716646023454,22.2614979
4205,22.265180597369884,22.25429092
4206,22.256294341656773,22.24384401
4207,22.2526901189501,22.24036093
4208,22.24937343752773,22.23780765
4209,22.245143213374966,22.23272963
4210,22.234517176124633,22.22769447
4211,22.226628769507077,22.21609362
4212,22.21923952221184,22.20963943
4213,22.213368737168942,22.20148345
4214,22.20823804582596,22.19965629
4215,22.20734856848294,22.19433132
4216,22.208190364152642,22.19350459
4217,22.203777315054104,22.19275336
4218,22.201857102729928,22.19021983
4219,22.197065514834584,22.18453216
4220,22.194335108375586,22.17975416
4221,22.18283444247937,22.17456442
4222,22.17239726543685,22.16132154
4223,22.167079932527468,22.15415415
4224,22.15470239140351,22.14691776
4225,22.138126518578396,22.13102075
4226,22.124384939012167,22.11483962
4227,22.113315482799866,22.10341466
4228,22.10162999184426,22.09159154
4229,22.0847013429174,22.07923477
4230,22.068995701694824,22.06116279
4231,22.04907423921359,22.0419192
4232,22.034596054992438,22.02582782
4233,22.02219248882625,22.01429658
4234,22.012186283919522,22.00417972
4235,22.003507582075617,21.99554908
4236,21.99671325816056,21.98742625
4237,21.987258303102536,21.98008114
4238,21.97994687454254,21.97223881
4239,21.974318248270528,21.96650698
4240,21.968959540092847,21.96107555
4241,21.96406712999323,21.95613347
4242,21.960201072386933,21.95158353
4243,21.953562356480724,21.94740425
4244,21.94727998377488,21.94033218
4245,21.945424305851823,21.93686754
4246,21.940475643479992,21.93344227
4247,21.936383851791607,21.92916175
4248,21.929572744539595,21.92277906
4249,21.92245693772721,21.91596603
4250,21.916519178572432,21.90897873
4251,21.907058947718646,21.90210465
4252,21.899068582003054,21.89347969
4253,21.893748450714302,21.88758177
4254,21.886646351758053,21.88157245
4255,21.878881287303066,21.87257918
4256,21.868938589894857,21.86531245
4257,21.86294113017641,21.85845498
4258,21.858414243722258,21.85340453
4259,21.851439137552365,21.84855235
4260,21.844775741656342,21.84075406
4261,21.841071955143292,21.83686235
4262,21.837272722423933,21.83301708
4263,21.83360054380324,21.82938719
4264,21.831126780952363,21.82581958
4265,21.825888454861932,21.82225889
4266,21.821894396522005,21.81808296
4267,21.819488899015337,21.81467364
4268,21.813835210794647,21.81110392
4269,21.81032793651712,21.80597428
4270,21.806108251906647,21.80264545
4271,21.800083135827766,21.7985862
4272,21.794583268974584,21.79181783
4273,21.792023297990017,21.78885755
4274,21.789722024186972,21.78630818
4275,21.78777314054,21.78420072
4276,21.786011580020922,21.7823179
4277,21.784358809239585,21.78056079
4278,21.782775904090723,21.77888106
4279,21.782319569301862,21.77725919
4280,21.778659712805652,21.77568997
4281,21.776069933483832,21.77229571
4282,21.774767032045062,21.77070879
4283,21.77429966269739,21.76936501
4284,21.771300217824074,21.76781415
4285,21.765723934324388,21.76296295
4286,21.762822356980354,21.75940534
4287,21.76016922160015,21.75658337
4288,21.757408266850998,21.7538131
4289,21.754943253699004,21.75088687
4290,21.74938581717818,21.74771996
4291,21.743849305922165,21.74112873
4292,21.7404643466256,21.73755737
4293,21.737568682535226,21.73388145
4294,21.732798940814153,21.73023547
4295,21.728793483727586,21.72603877
4296,21.726261965315203,21.72272277
4297,21.72075836620943,21.71950956
4298,21.716028342062696,21.71382353
4299,21.71355654957737,21.71100632
4300,21.7107862241332,21.70833578
4301,21.708479701897346,21.70593548
4302,21.70730551303576,21.70372954
4303,21.702960073266052,21.70145954
4304,21.69962117733628,21.69745165
4305,21.69758192656737,21.69525353
4306,21.695543290497028,21.69313913
4307,21.693577792583834,21.69117613
4308,21.691271628463383,21.6889111
4309,21.688709233802623,21.68640425
4310,21.685925291350472,21.68368234
4311,21.682956929647627,21.68077915
4312,21.679837915802963,21.67772681
4313,21.67809288539528,21.67455457
4314,21.671961798776962,21.67128585
4315,21.66756358074325,21.66663699
4316,21.664902137896497,21.66247061
4317,21.65946918104119,21.65890452
4318,21.655812517983858,21.65383761
4319,21.65097218833832,21.65046681
4320,21.65047548564095,21.64875177
4321,21.651483924730137,21.64939016
4322,21.652054657739225,21.64979251
4323,21.652232020114166,21.64991133
4324,21.651950078032637,21.649618
4325,21.65254941979456,21.64891585
4326,21.64923055067149,21.64785769
