,prediction,real
873,21.3515760776612,21.51066053
874,21.34936866859241,21.50996316
875,21.34748467676222,21.50974814
876,21.345927643398507,21.50987307
877,21.344729039594913,21.5110127
878,21.343932188360267,21.51293823
879,21.34355977391997,21.51548787
880,21.34362257655593,21.51857063
881,21.34412771214561,21.52215915
882,21.345042697548607,21.5258435
883,21.346248450503452,21.52993015
884,21.347634506781212,21.53385387
885,21.349154535751115,21.53754671
886,21.350787848833157,21.54105143
887,21.352525185119923,21.54443775
888,21.354363468398226,21.54778908
889,21.356286342854396,21.55090111
890,21.358227620311826,21.55374948
891,21.36026785517627,21.55656857
892,21.362390965763886,21.55938155
893,21.364519128359582,21.56210022
894,21.366736961061054,21.56487948
895,21.369055200732742,21.56751265
896,21.371503485642794,21.57024748
897,21.374092583613958,21.57312208
898,21.376824522050498,21.57612507
899,21.379697783452528,21.57923559
900,21.38270977751969,21.582438600000003
901,21.3858050050633,21.58453579
902,21.388909342033372,21.58585362
903,21.391979359590515,21.58653847
904,21.39498728310647,21.58671792
905,21.397913929983158,21.58649442
906,21.400745713430233,21.5859609
907,21.403574802927224,21.58575877
908,21.406475713208057,21.58564171
909,21.40944383541996,21.58567128
910,21.41247399568947,21.58579009
911,21.415561200090462,21.58596188
912,21.418700580729784,21.58615433
913,21.42192793054823,21.58727353
914,21.425294045375136,21.58904547
915,21.42882683906164,21.5913568
916,21.432542480559402,21.59410725
917,21.436450766721595,21.59721799
918,21.440557968448044,21.60063214
919,21.444774115237728,21.60412624
920,21.448996825593778,21.60746564
921,21.453191195449577,21.61058394
922,21.45838415821501,21.61352648
923,21.461420516499473,21.6145345
924,21.46504466471247,21.61712331
925,21.46884067044188,21.62001305
926,21.472869068969395,21.62573711
927,21.477160460759706,21.63108705
928,21.481664683765572,21.6364289
929,21.48635833317368,21.64176583
930,21.49135880664056,21.65019101
931,21.497476338406194,21.65802961
932,21.503867010060546,21.66494343
933,21.509016204247313,21.67125459
934,21.515952657910088,21.68048003
935,21.523997854011125,21.69116317
936,21.533117288065377,21.70605008
937,21.54317610469808,21.71732255
938,21.553649264536446,21.72223456
939,21.565601290006924,21.72557752
940,21.57461090335956,21.7245696
941,21.584271419490452,21.7240739
942,21.593946961382617,21.72283995
943,21.60464312051526,21.72045028
944,21.611496395666688,21.71048209
945,21.61816820565999,21.70191356
946,21.623967735573327,21.69219637
947,21.62875380119205,21.68151085
948,21.632352371402476,21.66765936
949,21.63695595587147,21.65641522
950,21.638079238235907,21.6441181
951,21.639754828431457,21.63374537
952,21.63932767079017,21.62316848
953,21.63964487904383,21.6140366
954,21.637753107153966,21.60396276
955,21.636770245938315,21.59529845
956,21.63375126724786,21.58556167
957,21.631582165400758,21.57737944
958,21.627868204593764,21.56845651
959,21.624008240467045,21.56055518
960,21.620947283156323,21.55220879
961,21.615944033012124,21.54308761
962,21.611133484311864,21.53523809
963,21.606249607645157,21.5279177
964,21.601934247028968,21.52024909
965,21.59575072226969,21.51048763
966,21.58971768946995,21.50253529
967,21.58358877021706,21.49440451
968,21.577399178629587,21.48659608
969,21.57116012474865,21.47909163
970,21.564876692635217,21.4717162
971,21.55854959586426,21.46451899
972,21.55218342067433,21.45741051
973,21.545817428103593,21.45104074
974,21.539505878781792,21.44529906
975,21.533249548650158,21.4395667
976,21.527049070612424,21.43418221
977,21.52083519011348,21.42707593
978,21.514722669121216,21.42134897
979,21.508517607964418,21.4159592
980,21.50221229756746,21.41061416
981,21.495811648395236,21.40529682
982,21.4893245692158,21.40001307
983,21.48275991039003,21.39477083
984,21.476940133102737,21.38957363
985,21.470116440477486,21.38448278
986,21.463305805818106,21.37943069
987,21.45645276533016,21.37431217
988,21.449562032649744,21.36936832
989,21.442636203764863,21.36430402
990,21.43567806128015,21.35931891
991,21.428265530953283,21.35113592
992,21.420249003592964,21.34250736
993,21.41192405684951,21.33416901
994,21.403454487789563,21.32639542
995,21.3949388586645,21.31924737
996,21.386437424435808,21.31267488
997,21.377987983253668,21.30659056
998,21.36961464286639,21.30090581
999,21.361332669522124,21.295543
1000,21.353152128051775,21.29044142
1001,21.34507987486358,21.28555109
1002,21.337120291306988,21.28083257
1003,21.32928577399499,21.27620399
1004,21.321588194977686,21.27171726
1005,21.314031442820674,21.26736857
1006,21.306616854560676,21.26314006
1007,21.29934395562686,21.25901281
1008,21.292211033060198,21.25497004
1009,21.285215684942344,21.25099909
1010,21.27835540826202,21.24709348
1011,21.271627655007048,21.24324533
1012,21.265029541465772,21.23944729
1013,21.258558149329613,21.23569268
1014,21.252210427360225,21.23197841
1015,21.246062956935035,21.22833887
1016,21.240207820291,21.22511521
1017,21.234680134575544,21.22233432
1018,21.229492658299492,21.21993533
1019,21.224648110034877,21.21784739
1020,21.220144727026756,21.21601351
1021,21.21597850583374,21.21438686
1022,21.21214413541592,21.21293087
1023,21.208634697040186,21.21162038
1024,21.2054433091925,21.21043496
1025,21.20256284040351,21.20936629
1026,21.19998661240175,21.20840214
1027,21.197534762259654,21.20739406
1028,21.19500124999158,21.20564945
1029,21.192299127033838,21.20313391
1030,21.18937988018007,21.19994472
1031,21.1862188408905,21.19620864
1032,21.182803619136635,21.19204061
1033,21.179128464308466,21.18753198
1034,21.175191585215533,21.18275275
1035,21.170994252956977,21.1777585
1036,21.16654012843142,21.17258823
1037,21.16183327388702,21.16727098
1038,21.156877493191764,21.16182416
1039,21.151812855656438,21.1563718
1040,21.14679640385321,21.15147949
1041,21.141893073682038,21.14716384
1042,21.137140610663067,21.14335551
1043,21.13255775297487,21.13995512
1044,21.12815373605813,21.13687288
1045,21.123933378304237,21.13404133
1046,21.119898717355888,21.13140863
1047,21.116049308504884,21.12893414
1048,21.112383177063325,21.12658674
1049,21.108897549756424,21.12434474
1050,21.1055894966977,21.12219625
1051,21.102471111766025,21.12012765
1052,21.099556981880284,21.11819864
1053,21.096850521905974,21.11640815
1054,21.09435084434934,21.11474068
1055,21.092055420757116,21.11318327
1056,21.08996101245693,21.11172157
1057,21.08806374413539,21.11034319
1058,21.08635923235913,21.10903777
1059,21.084842892658596,21.10779839
1060,21.083510418373333,21.10662372
1061,21.082358166655794,21.10550983
1062,21.08132049241914,21.10445427
1063,21.080750501331142,21.1070251
1064,21.08048286013408,21.10944925
1065,21.080510003761944,21.11085676
1066,21.080992240834874,21.11202458
1067,21.081750892293922,21.1132594
1068,21.082684233193746,21.11422894
1069,21.083734925728255,21.11487896
1070,21.084867704326207,21.11523502
1071,21.086078890489933,21.11550751
1072,21.087357570037817,21.11557296
1073,21.088681148819138,21.11547889
1074,21.090037834509385,21.11525315
1075,21.091688910897528,21.11483177
1076,21.09314865167509,21.11459637
1077,21.094810813985802,21.11489441
1078,21.096706790575738,21.11534863
1079,21.099047614352962,21.1161089
1080,21.10172051803201,21.11725278
1081,21.104678157931286,21.11871815
1082,21.107925639428263,21.12050811
1083,21.11146039983616,21.12244382
1084,21.115267585518495,21.12452354
1085,21.11918657906021,21.12633579
1086,21.12349740391808,21.12884884
1087,21.12802716674683,21.13136673
1088,21.132582992536843,21.1334064
1089,21.137081743103874,21.13486617
1090,21.1414810185605,21.135814
1091,21.145756236265516,21.13634884
1092,21.149876389624442,21.13651319
1093,21.15386671120103,21.13645746
1094,21.157716142352474,21.13623591
1095,21.161420956200615,21.13587365
1096,21.16498065519917,21.13539587
1097,21.168396030553524,21.13482219
1098,21.171668620200457,21.13416872
1099,21.17480079899623,21.13345189
1100,21.177795545848742,21.13268139
1101,21.180655931812808,21.13186383
1102,21.183384948914355,21.13100394
1103,21.18761182192922,21.13010548
1104,21.189275763846716,21.12811222
1105,21.19102987949719,21.12701891
1106,21.19286118219468,21.12592612
1107,21.1947798764176,21.12495741
1108,21.19756013454103,21.12401741
1109,21.198933583827145,21.12254651
1110,21.200476595237713,21.12150796
1111,21.20353723427189,21.12006414
1112,21.209737794428722,21.12648806
1113,21.215818598746775,21.13102614
1114,21.22159669550049,21.13388579
1115,21.227013780503523,21.13565925
1116,21.233583619603618,21.13639674
1117,21.23778286654204,21.13603289
1118,21.241799310661925,21.13528753
1119,21.245461752738446,21.13431191
1120,21.248768413643052,21.13304978
1121,21.252977007415208,21.13158814
1122,21.25491934222611,21.12887756
1123,21.263767484648977,21.13213745
1124,21.281944778349732,21.16765285
1125,21.300441165692565,21.19358003
1126,21.31912698354405,21.2129623
1127,21.3362364057937,21.22648767
1128,21.352894824233097,21.23670122
1129,21.36887528324984,21.24448296
1130,21.384119039239483,21.25044954
1131,21.398606236585632,21.25507042
1132,21.412337344773178,21.25868668
1133,21.42532434532123,21.26154144
1134,21.437584910718417,21.26381478
1135,21.45604610897095,21.27053486
1136,21.47897047247887,21.30714682
1137,21.5026858932138,21.3346496
1138,21.526512115313928,21.35653666
1139,21.55007103212484,21.37392445
1140,21.57313428309126,21.38779167
1141,21.595585101280033,21.39898998
1142,21.61736345371302,21.40821998
1143,21.63843963688899,21.41599559
1144,21.65880360596517,21.42268121
1145,21.678459138943783,21.42855559
1146,21.697412939003563,21.43373752
1147,21.7161705187257,21.45831095
1148,21.735107233801262,21.47571351
1149,21.7541095086482,21.49333866
1150,21.773032693882087,21.50781875
1151,21.791740345928876,21.52282072
1152,21.810145716525298,21.53482469
1153,21.82741599202833,21.54647329
1154,21.84402619347938,21.555348
1155,21.86083499155064,21.5651273
1156,21.877465409324863,21.57461227
1157,21.893812702534373,21.58559799
1158,21.909892574478658,21.59555611
1159,21.929007150676124,21.68989725
1160,21.954487559155087,21.76074911
1161,21.984079657388456,21.82498735
1162,22.01621247499408,21.88204422
1163,22.049697219449993,21.932402
1164,22.083782525983185,21.97619241
1165,22.117862385913035,22.01255184
1166,22.144568419366514,22.03413547
1167,22.17379919625823,22.05416346
1168,22.20341350825083,22.07623081
1169,22.221859975128133,22.06776157
1170,22.244157702043875,22.07341309
1171,22.266600929900154,22.08737237
1172,22.289721382677488,22.10125511
1173,22.312928498997916,22.11926982
1174,22.330555220305094,22.11891667
1175,22.34871390594159,22.13008543
1176,22.36552897465343,22.13581903
1177,22.38166822946079,22.13955131
1178,22.39514561203674,22.14898722
1179,22.412370043641474,22.16039363
1180,22.42991465438567,22.17481436
1181,22.444784267223557,22.19835337
1182,22.46333537059234,22.2155251
1183,22.485566278503306,22.23597465
1184,22.506911729084628,22.26113274
1185,22.522905538913868,22.25349693
1186,22.536386875811694,22.26876152
1187,22.54824901049551,22.25265751
1188,22.559020250877705,22.27047882
1189,22.569242971017665,22.28470496
1190,22.578728345748623,22.28181529
1191,22.590422159133,22.30835631
1192,22.604073155544217,22.33281853
1193,22.61636889070571,22.36017665
1194,22.625961948284605,22.36578815
1195,22.635038629223963,22.39015187
1196,22.642978347722213,22.41064644
1197,22.657397974643466,22.43129801
1198,22.672027456146864,22.45773385
1199,22.690098955790443,22.48621994
1200,22.707739017487814,22.51480758
1201,22.729908211073173,22.54607418
1202,22.752808239349132,22.5815149
1203,22.77401439256207,22.61269087
1204,22.791824234879126,22.61009816
1205,22.804715026288108,22.63237832
1206,22.813031136466822,22.62915284
1207,22.82287087567742,22.62637246
1208,22.832969015443474,22.62781873
1209,22.844232127266515,22.63925778
1210,22.8565051625675,22.64948638
1211,22.865556693864516,22.66856974
1212,22.869132924585454,22.66608795
1213,22.878193970783634,22.66465064
1214,22.88725169295801,22.68106344
1215,22.895426562139644,22.68546376
1216,22.90753638291283,22.69821269
1217,22.921744015384103,22.71987281
1218,22.93827649501798,22.73800196
1219,22.955879546169,22.76836922
1220,22.972918895771375,22.7988123
1221,22.989170001963544,22.81298767
1222,23.00212477126249,22.83019085
1223,23.01463214757778,22.83976508
1224,23.03312614159887,22.85112234
1225,23.049013495683088,22.87562043
1226,23.06941243447168,22.89254109
1227,23.083727859610033,22.91986006
1228,23.09907017458459,22.93793082
1229,23.116062266158153,22.92967602
1230,23.130851328240613,22.95462382
1231,23.13829157941111,22.95524326
1232,23.15428954188412,22.9615099
1233,23.171398230298756,22.97970283
1234,23.18760240904301,22.99834464
1235,23.19669730584134,23.01011939
1236,23.207944623527325,23.02142285
1237,23.227009517713384,23.03503225
1238,23.242660043332478,23.0549238
1239,23.26151458226837,23.07153513
1240,23.265449806191405,23.07076022
1241,23.274091434115235,23.06087907
1242,23.28421418520901,23.04067674
1243,23.286331193208632,23.05794229
1244,23.299977549519056,23.05684409
1245,23.310320304137832,23.07423343
1246,23.318124112484266,23.05896476
1247,23.316619516544378,23.05605845
1248,23.32107599985278,23.02443782
1249,23.325126547755275,23.03056831
1250,23.320022463795677,23.03609349
1251,23.314375530649425,22.99735325
1252,23.314732424303543,22.97257884
1253,23.315465006297377,22.97467344
1254,23.314880573064833,22.98480882
1255,23.318227652807902,22.97051844
1256,23.316525404894715,22.99482275
1257,23.321728397351656,22.96978906
1258,23.323199933353,22.99253808
1259,23.322457620039852,22.97935637
1260,23.323597604103732,22.98277832
1261,23.32923590411214,22.98956145
1262,23.324900945565854,22.98745617
1263,23.32880251293327,22.97472728
1264,23.330668726110854,22.97658984
1265,23.33088396702116,22.94179557
1266,23.329530887659367,22.94889735
1267,23.318496153490017,22.85001379
1268,23.310943193971163,22.80134706
1269,23.30135153156731,22.77265206
1270,23.289330369096437,22.72377792
1271,23.278615628012204,22.70470913
1272,23.267223691660725,22.69503248
1273,23.249712160542956,22.66696236
1274,23.22933584403922,22.63653187
1275,23.214008255234223,22.62479619
1276,23.199845863981665,22.62488515
1277,23.18503967573749,22.62103325
1278,23.166879822753856,22.58200427
1279,23.1488460396168,22.53695777
1280,23.13355133411313,22.51928844
1281,23.116445252295147,22.51243373
1282,23.098732889655196,22.48649245
1283,23.08326952315072,22.47108894
1284,23.067354787270055,22.47185773
1285,23.054341308064,22.46848644
1286,23.042446065511907,22.47170292
1287,23.032576156922165,22.47204037
1288,23.025844494944835,22.47639286
1289,23.016812689848045,22.48259788
1290,23.009309704185,22.4826634
1291,23.00040473665174,22.47060582
1292,22.994441380070953,22.47239299
1293,22.99017392455999,22.47672983
1294,22.986999405476,22.48178933
1295,22.984234284873526,22.48655828
1296,22.978457718448475,22.48477557
1297,22.97150343388988,22.46859885
1298,22.966823300821986,22.46890854
1299,22.958541944397815,22.47218317
1300,22.95327528546927,22.46947846
1301,22.950437386584113,22.4727092
1302,22.948741255467013,22.47696903
1303,22.943188915828266,22.47240273
1304,22.93583009267837,22.4391202
1305,22.92979050341365,22.43753045
1306,22.923711895529465,22.43617213
1307,22.91838299734622,22.43383474
1308,22.914451082061916,22.43317394
1309,22.911427195802364,22.4357735
1310,22.908980380026527,22.43777812
1311,22.904923581655186,22.42932622
1312,22.902604341062727,22.43024314
1313,22.90136860236475,22.43316641
1314,22.89966926054435,22.43676831
1315,22.897210405099003,22.43774909
1316,22.895529366745173,22.4372947
1317,22.894995243134762,22.43899857
1318,22.891497617984026,22.44103552
1319,22.886066278853082,22.41518812
1320,22.882340626824707,22.41593897
1321,22.87935820873044,22.41730111
1322,22.8771230330756,22.41865997
1323,22.875056349280875,22.42067121
1324,22.87344442636539,22.42153127
1325,22.872833980366213,22.42339775
1326,22.872757276805263,22.42560605
1327,22.86552537028244,22.41843142
1328,22.84365537486247,22.36843102
1329,22.820455566558262,22.3322089
1330,22.796820648627016,22.30248554
1331,22.773217503685046,22.27888593
1332,22.749802838798892,22.25983987
1333,22.72662729247867,22.2439837
1334,22.703703558370446,22.23028193
1335,22.680701378438055,22.21801921
1336,22.657881178721926,22.20565778
1337,22.63567963982016,22.19568499
1338,22.613758553257927,22.18615035
1339,22.592153012801514,22.17185885
1340,22.57098790975168,22.16002855
1341,22.550375532199368,22.1498535
1342,22.53037928651468,22.1410303
1343,22.51103253214081,22.13327871
1344,22.4923514610012,22.12637685
1345,22.474341898210145,22.12015431
1346,22.45700355149848,22.11448437
1347,22.447192607230743,22.10927394
1348,22.424464489568713,22.08253952
1349,22.404825078610816,22.07252067
1350,22.38733191861133,22.06805859
1351,22.370907632977797,22.06161591
1352,22.35434632892177,22.05386572
1353,22.338344004542478,22.04743952
1354,22.32327424758073,22.04144484
1355,22.308284958055808,22.03554348
1356,22.29386838414714,22.03002185
1357,22.27958798403018,22.02414789
1358,22.2658665786654,22.01890616
1359,22.259869234477748,22.01346924
1360,22.24284575240013,21.98835096
1361,22.228832721722664,21.98233967
1362,22.213608529407626,21.97467135
1363,22.19970994119048,21.9703942
1364,22.189218543591068,21.96729181
1365,22.175581176951876,21.96046862
1366,22.16290591009641,21.9567061
1367,22.15093177776115,21.95352575
1368,22.139477718698163,21.95047812
1369,22.128420701250228,21.94724881
1370,22.117678499904873,21.94371984
1371,22.107195461225185,21.93987493
1372,22.097137725895006,21.93574396
1373,22.087071118754995,21.93139714
1374,22.077178370734906,21.92697628
1375,22.067429567982046,21.92223633
1376,22.05782341253787,21.91737157
1377,22.048353505366027,21.91238639
1378,22.03901423810429,21.90742125
1379,22.02979996040628,21.90240964
1380,22.029044684609858,21.89736684
1381,22.016601782482237,21.87878948
1382,22.005351334633826,21.87204976
1383,21.994553530677422,21.86686643
1384,21.98430229751104,21.86208439
1385,21.97450008951878,21.85784398
1386,21.965119783610668,21.85348025
1387,21.95609393342578,21.84972505
1388,21.95502669748119,21.8460487
1389,21.944802103978862,21.83810108
1390,21.935270217653404,21.83269176
1391,21.92624479098842,21.82830794
1392,21.91760087483975,21.82446297
1393,21.90924480831363,21.82078014
1394,21.9011130622424,21.81706178
1395,21.89316284641391,21.81322386
1396,21.885364973331047,21.80924414
1397,21.877699062781463,21.80513027
1398,21.87012798039265,21.80072791
1399,21.863555805972215,21.79642027
1400,21.8596766280012,21.79781716
1401,21.856047770630436,21.79841364
1402,21.852542245842866,21.79801656
1403,21.85807477821236,21.79676033
1404,21.852032672307082,21.78781457
1405,21.846838110303636,21.78310321
1406,21.842214183247126,21.77996596
1407,21.83798641136912,21.7776612
1408,21.83402502743096,21.77562257
1409,21.830245042972713,21.7735542
1410,21.826590165860157,21.77132353
1411,21.827891872232225,21.77406397
1412,21.840898494571924,21.80496825
1413,21.85372993947236,21.82954876
1414,21.86651860109965,21.84568987
1415,21.88034584598366,21.85831421
1416,21.890298195934083,21.85799061
1417,21.90174673457435,21.86411263
1418,21.910558262071895,21.86342207
1419,21.920151759254782,21.86763508
1420,21.930034471552723,21.87288437
1421,21.939933510796877,21.87810707
1422,21.949680256073446,21.88280689
1423,21.96485789977469,21.89161309
1424,21.985202446152712,21.92495067
1425,22.00636802494566,21.95079249
1426,22.02768873579649,21.97135307
1427,22.048824953424166,21.9875297
1428,22.06918850067559,22.00033416
1429,22.0890114524914,22.00943874
1430,22.10852026449521,22.01732654
1431,22.12758700723637,22.02442666
1432,22.146141250911896,22.03064168
1433,22.16384727044209,22.03606411
1434,22.1791387627596,22.03571108
1435,22.19474628181423,22.0567077
1436,22.21133324602588,22.07301292
1437,22.228397683291803,22.09055057
1438,22.245637431498423,22.10519707
1439,22.262820209353738,22.12062908
1440,22.27980252767969,22.13259181
1441,22.296500915225543,22.14307838
1442,22.312847770804993,22.15220024
1443,22.328178438180494,22.15966512
1444,22.34314181628641,22.16582574
1445,22.35680460514605,22.17178642
1446,22.36818992428963,22.1659125
1447,22.383342397647436,22.25561741
1448,22.39736563186743,22.31615759
1449,22.41175440813258,22.33384674
1450,22.42932189352882,22.38209953
1451,22.44883384319189,22.42191165
1452,22.468377172919887,22.45503615
1453,22.48607684939649,22.46183122
1454,22.509986278244355,22.49178212
1455,22.536742554464084,22.52461533
1456,22.557227359627706,22.53519413
1457,22.57587002043919,22.53874249
1458,22.59375016867945,22.56201342
1459,22.61646238799647,22.58380822
1460,22.641424008326815,22.61189169
1461,22.657630929342705,22.62683567
1462,22.67843037676177,22.64210292
1463,22.694943904679626,22.66348413
1464,22.71771172602586,22.67865285
1465,22.72927453360955,22.66494567
1466,22.747096820278777,22.67616071
1467,22.76899284986347,22.69634125
1468,22.793125267034057,22.7205257
1469,22.814950458107873,22.73689682
1470,22.839051555564968,22.75670252
1471,22.855267929243006,22.77965086
1472,22.880080982365566,22.79468444
1473,22.896057009669278,22.77975407
1474,22.907252651963073,22.76090466
1475,22.92154575014662,22.77815566
1476,22.92640656466171,22.7585864
1477,22.936439657071173,22.77344643
1478,22.952268357458127,22.79314834
1479,22.964365679209383,22.81710768
1480,22.98215202873568,22.833307
1481,22.99576484838586,22.84289002
1482,23.013409854787724,22.85931824
1483,23.03183779034713,22.8817763
1484,23.03961085261527,22.87518418
1485,23.05234801778918,22.88591438
1486,23.05947921110066,22.8848581
1487,23.073413235710653,22.896632500000006
1488,23.086285601006622,22.91121792
1489,23.089018808577322,22.89345357
1490,23.090102406811834,22.90440104
1491,23.096615196336977,22.91200584
1492,23.09787683461761,22.92982354
1493,23.110865652729174,22.93886579
1494,23.118899611695596,22.94488193
1495,23.1300474980542,22.95145494
1496,23.138568180607024,22.95128866
1497,23.14393659791837,22.95953017
1498,23.14574735117814,22.92429652
1499,23.149585979603902,22.93813274
1500,23.149561930537228,22.94763736
1501,23.155933326238088,22.95606618
1502,23.15423100585656,22.92920178
1503,23.14880891965014,22.93078974
1504,23.140845605082387,22.89327602
1505,23.138683673569904,22.90312401
1506,23.14213746129568,22.92253033
1507,23.14346015592218,22.94358313
1508,23.14237733266891,22.93465313
1509,23.139127375744124,22.93482277
1510,23.13782227760909,22.93188431
1511,23.140861371707146,22.9640524
1512,23.147274312216634,22.99010305
1513,23.158344823707715,23.01752732
1514,23.17414998803775,23.045333
1515,23.183264740379027,23.06410485
1516,23.197128173604245,23.07989092
1517,23.206292477280204,23.06272942
1518,23.21026260272617,23.08335075
1519,23.215216993153735,23.0913723
1520,23.227632853906375,23.09988069
1521,23.234992874455155,23.09080965
1522,23.240455454875217,23.07534778
1523,23.249014171204074,23.09080409
1524,23.259161601072098,23.1085797
1525,23.26568936202496,23.10784968
1526,23.268895238265287,23.09371972
1527,23.275612171620143,23.10003849
1528,23.288137649157804,23.11562341
1529,23.29810269334353,23.13682088
1530,23.30148387790575,23.11268848
1531,23.303000252820123,23.08854722
1532,23.304679924578107,23.1090299
1533,23.309896454982237,23.11922857
1534,23.318526001505596,23.1305691
1535,23.3252152016092,23.1494618
1536,23.340002883394824,23.15902069
1537,23.34624934202556,23.15865041
1538,23.34969136174747,23.16771443
1539,23.359673683721276,23.17335851
1540,23.364673447854077,23.18803912
1541,23.37369049073419,23.19976999
1542,23.386463604659465,23.21129869
1543,23.405571471741055,23.22745011
1544,23.42139230209434,23.23533488
1545,23.429008924211743,23.2139135
1546,23.434758509795156,23.22640143
1547,23.436542811784676,23.19084278
1548,23.440701259142084,23.20643532
1549,23.4414421275563,23.18823043
1550,23.449107665620353,23.20510004
1551,23.460674321125293,23.2233475
1552,23.46002807554793,23.20373823
1553,23.457718526568794,23.21167618
1554,23.455109381628876,23.16642751
1555,23.451334750607003,23.11848969
1556,23.448513505619378,23.08152541
1557,23.44621911745487,23.0592238
1558,23.442169459994698,23.04442649
1559,23.431880403720925,22.987685
1560,23.420686609459118,22.95400127
1561,23.41009757926492,22.95256277
1562,23.393822209763023,22.93110014
1563,23.38181491197443,22.92546214
1564,23.373290302788707,22.92623136
1565,23.3644281025299,22.93550113
1566,23.353325264460526,22.90268682
1567,23.341152696988562,22.86725094
1568,23.332743886016914,22.85544937
1569,23.322567923043472,22.85282654
1570,23.314621804105652,22.84690153
1571,23.308054874602735,22.84643736
1572,23.303449880658018,22.84673823
1573,23.299948323835828,22.84896847
1574,23.294016337249154,22.851336
1575,23.282230191747438,22.80610021
1576,23.267093885371334,22.78316374
1577,23.2515158746731,22.7790123
1578,23.235995717848652,22.75039057
1579,23.22294479445887,22.75247461
1580,23.21108730619541,22.75346811
1581,23.19839257939192,22.75098662
1582,23.189741910543354,22.75435446
1583,23.185396877997096,22.76520833
1584,23.18158173876955,22.77739624
1585,23.178859966737555,22.78452313
1586,23.17802262812475,22.79258246
1587,23.178206088762124,22.80087628
1588,23.179017379352192,22.80817056
1589,23.176800680457138,22.81452644
1590,23.171710324221156,22.78618334
1591,23.163014794949554,22.78181136
1592,23.150704210334695,22.73577808
1593,23.142147178501215,22.73045354
1594,23.13450792920797,22.72979342
1595,23.124569789840198,22.71248667
1596,23.11731036600248,22.70747997
1597,23.11103499862676,22.71495401
1598,23.104602598830738,22.70865305
1599,23.1001435688963,22.71161438
1600,23.09213594511278,22.71832269
1601,23.088217268249423,22.72149454
1602,23.08602223192964,22.72988572
1603,23.086370616390873,22.73660367
1604,23.086755504241804,22.74461516
1605,23.085976677586732,22.7426992
1606,23.086983806139326,22.74664808
1607,23.084722162804187,22.75139686
1608,23.07905344122463,22.73692715
1609,23.069999186273414,22.7109004
1610,23.059230474612324,22.69967626
1611,23.04559562473091,22.67122888
1612,23.034277502073525,22.64641222
1613,23.0288330159888,22.65370581
1614,23.0216312011387,22.66715025
1615,23.01078192564457,22.63193674
1616,22.999104158223023,22.62758854
1617,22.986757605839788,22.62032829
1618,22.9714143039736,22.61250759
1619,22.959426514982358,22.60195809
1620,22.944474251865785,22.59047667
1621,22.931956317054354,22.5854945
1622,22.91383227709876,22.55900503
1623,22.898954807138164,22.55503242
1624,22.88588873300141,22.55373037
1625,22.87210774128422,22.55394127
1626,22.862503183162936,22.54980722
1627,22.845374925098625,22.51448067
1628,22.83146380289735,22.51133812
1629,22.819523397935377,22.51089911
1630,22.811129031303736,22.51218136
1631,22.79410684552759,22.47439098
1632,22.779077972634717,22.47649981
1633,22.7671058617903,22.47624826
1634,22.757212065125568,22.47993302
1635,22.747473031441952,22.48438297
1636,22.73825284562658,22.48435152
1637,22.73025011578269,22.48587815
1638,22.723653275783068,22.48879634
1639,22.716367786609847,22.48707912
1640,22.707063981041422,22.48129673
1641,22.702584775733868,22.47395932
1642,22.68842116660115,22.44045026
1643,22.677572238249383,22.43703827
1644,22.66842539929573,22.43582678
1645,22.659627019700043,22.43623076
1646,22.65055090687542,22.43359642
1647,22.645735252694834,22.43221547
1648,22.635308530478422,22.41864327
1649,22.626144497550825,22.41659808
1650,22.617415392080897,22.41366435
1651,22.610088516782888,22.41264655
1652,22.603623720951997,22.41288177
1653,22.597742104250248,22.41330091
1654,22.590666433720695,22.41345392
1655,22.58351182542547,22.4090321
1656,22.57780045059966,22.40801841
1657,22.57267821793534,22.40717742
1658,22.56792124629683,22.40632406
1659,22.563427369854754,22.40524912
1660,22.557260787611245,22.40378538
1661,22.550613937860867,22.39799287
1662,22.544259018509113,22.39307169
1663,22.538351941155796,22.39065938
1664,22.532162596556923,22.38501985
1665,22.526678354399518,22.38181456
1666,22.524360242358302,22.3781304
1667,22.512315551749445,22.34227089
1668,22.502738198721506,22.33794014
1669,22.49362872721593,22.33468021
1670,22.48505774565017,22.33133633
1671,22.476973965087222,22.32811655
1672,22.469098519834905,22.32493415
1673,22.46135096684552,22.32139302
1674,22.45358981853579,22.31753993
1675,22.445732154107077,22.31321611
1676,22.437968423238217,22.30873276
1677,22.43586578458517,22.30451718
1678,22.426559434573026,22.28306614
1679,22.415320262168578,22.27411954
1680,22.40568452868233,22.26971439
1681,22.397153255850913,22.26799248
1682,22.389390955038206,22.26726141
1683,22.38682878670164,22.26669318
1684,22.37558377078129,22.24362957
1685,22.36534178133901,22.24158595
1686,22.355967383811066,22.23850572
1687,22.34795110521305,22.23717995
1688,22.339458881500132,22.23481661
1689,22.332184852363476,22.23501253
1690,22.325049786138564,22.23333055
1691,22.319016012354055,22.23289708
1692,22.31694524467776,22.23252592
1693,22.309574199288253,22.22397261
1694,22.303209240869585,22.22147115
1695,22.297460339060674,22.21998276
1696,22.292004757254738,22.21887705
1697,22.292275128664826,22.21492836
1698,22.283215275526363,22.20323145
1699,22.280906579006235,22.20393473
1700,22.28663383636795,22.22527745
1701,22.29351063267134,22.24459254
1702,22.299412946546667,22.25484076
1703,22.306033022695114,22.2650506
