,prediction,real
3785,16.30922450317465,16.32081136
3786,16.304470461905538,16.31585857
3787,16.299667044216644,16.31091313
3788,16.294531974513575,16.30578404
3789,16.28935833444374,16.30059152
3790,16.28396470932749,16.29514836
3791,16.278353949433175,16.28935062
3792,16.27225398859909,16.28288842
3793,16.266498951962365,16.27673649
3794,16.260872645242934,16.27067584
3795,16.25536529657859,16.26473204
3796,16.25007444127934,16.25899715
3797,16.244605744634644,16.2531027
3798,16.239311537198308,16.24737756
3799,16.234101664410336,16.24172863
3800,16.228803265891614,16.23598879
3801,16.223481067576593,16.23021353
3802,16.21826136319301,16.22447457
3803,16.212913111802884,16.21895598
3804,16.206387400888953,16.21259885
3805,16.19879144969356,16.20520767
3806,16.19020776076449,16.196541
3807,16.181469454123242,16.1877271
3808,16.17133944237847,16.17765484
3809,16.160681324576263,16.16758401
3810,16.149256820353575,16.15652405
3811,16.136697661871114,16.1441919
3812,16.12353445897455,16.13119254
3813,16.109651240371008,16.11744796
3814,16.096563411545755,16.10455675
3815,16.083848671922638,16.09109461
3816,16.074506818859856,16.0815047
3817,16.06519332578111,16.07193704
3818,16.056035189117917,16.06274165
3819,16.047303969311212,16.05382801
3820,16.038601855876664,16.04525935
3821,16.029784808356364,16.03644052
3822,16.020960204452706,16.02757089
3823,16.01225750444957,16.01881514
3824,16.00373416160153,16.01023532
3825,15.995718310397617,16.00218307
3826,15.987521397469298,15.99392614
3827,15.979747734101991,15.98627687
3828,15.97160063736581,15.97840917
3829,15.963473363972863,15.97032042
3830,15.955123284871517,15.962551199999998
3831,15.946122550633316,15.9539905
3832,15.940924703926287,15.94942866
3833,15.934191576039419,15.94318214
3834,15.92818198352761,15.93766415
3835,15.923042414614734,15.9330286
3836,15.918722815827582,15.92920666
3837,15.915592272844886,15.92631419
3838,15.913555595169505,15.92498467
3839,15.911881387609803,15.92330488
3840,15.910608980503984,15.92204789
3841,15.911205613733166,15.9227525
3842,15.913238074129431,15.92478592
3843,15.91647018773599,15.92801978
3844,15.92106052947691,15.93261628
3845,15.927223075386625,15.9386355
3846,15.934277632021102,15.94561286
3847,15.942257910653783,15.95354311
3848,15.95116211667266,15.96241233
3849,15.960597630231906,15.97212464
3850,15.970955474708727,15.9825883
3851,15.981811677086888,15.99331471
3852,15.993539250062511,16.00529948
3853,16.005282622792944,16.01744066
3854,16.016955198007935,16.02954396
3855,16.02818618876268,16.04132092
3856,16.03937657318774,16.05305928
3857,16.050645832936812,16.064808300000006
3858,16.06116281132525,16.07579148
3859,16.07137299637984,16.08640511
3860,16.080995440444585,16.09642945
3861,16.090280129883407,16.10611587
3862,16.0991963750901,16.11537894
3863,16.107929519829252,16.12420358
3864,16.116262237230035,16.13282928
3865,16.124822378617107,16.14151953
3866,16.13305057159595,16.14992434
3867,16.14123008004694,16.15799608
3868,16.149615005944685,16.16641154
3869,16.15784421110242,16.17493621
3870,16.16632971472764,16.18362124
3871,16.17457297124083,16.1920596
3872,16.18292568829344,16.20056407
3873,16.191225549884145,16.20906041
3874,16.199605656814008,16.217562400000002
3875,16.207696259591806,16.22586502
3876,16.2163908303874,16.23453654
3877,16.224572836763915,16.24307161
3878,16.23295569246779,16.2517989
3879,16.24112053693412,16.26028438
3880,16.24935240906824,16.26868937
3881,16.2573157198719,16.27690993
3882,16.264773680394075,16.28464363
3883,16.271678416196227,16.2919125
3884,16.27818976531569,16.29872356
3885,16.28424079518225,16.30495756
3886,16.28983111993825,16.31076092
3887,16.295141124395993,16.31621146
3888,16.300505392574102,16.321383100000002
3889,16.305709193282905,16.32654689
3890,16.311773642321317,16.33224065
3891,16.31757252456536,16.33804648
3892,16.32397405021402,16.34432995
3893,16.33056334052126,16.35038154
3894,16.343843261334204,16.36360616
3895,16.36294540727649,16.38250947
3896,16.38634385819719,16.40617972
3897,16.41416815182793,16.43255969
3898,16.446512144161588,16.46480767
3899,16.484861767461485,16.5013616
3900,16.52638758107787,16.54167222
3901,16.575070865342973,16.58967568
3902,16.62461952952994,16.64048614
3903,16.677149623600968,16.69404407
3904,16.730060099951725,16.74712522
3905,16.78221852045082,16.79954479
3906,16.833421826167758,16.85108871
3907,16.885380095957544,16.90091474
3908,16.93086059748521,16.94733238
3909,16.976831153317082,16.99414421
3910,17.018332208229975,17.03615246
3911,17.0563400668387,17.07354565
3912,17.089975799941183,17.10802379
3913,17.119074079140248,17.13734827
3914,17.145780753838473,17.16418044
3915,17.170508649696906,17.18767981
3916,17.190495143330597,17.20812282
3917,17.208897292404217,17.22685937
3918,17.221530268796016,17.23959123
3919,17.229738467493572,17.24791336
3920,17.234565959920168,17.25268878
3921,17.23531498121504,17.25335727
3922,17.23325334924706,17.2512132
3923,17.22794661420391,17.24579054
3924,17.219731863867935,17.23743431
3925,17.208528873420256,17.22604453
3926,17.194348880719566,17.21170339
3927,17.177799384998554,17.194894199999997
3928,17.157577441418965,17.17517179
3929,17.135843616779095,17.15376813
3930,17.111464894883554,17.12873069
3931,17.083369065470777,17.10102216
3932,17.05513372840946,17.07198443
3933,17.023734652662085,17.04016308
3934,16.992249284993232,17.008164999999998
3935,16.957022922235012,16.9738486
3936,16.92355891107746,16.93967578
3937,16.885627291066623,16.90073415
3938,16.845596427290943,16.86018223
3939,16.80574933340823,16.82004176
3940,16.76174233629522,16.77734059
3941,16.716650525876734,16.7328173
3942,16.668210063415067,16.68516715
3943,16.609203837710403,16.62414375
3944,16.552807770572755,16.56693731
3945,16.502975359810236,16.51638523
3946,16.452976510967105,16.46594825
3947,16.40614662705705,16.41845883
3948,16.359458577609765,16.37151969
3949,16.31599633117051,16.32809154
3950,16.272399293222406,16.28422165
3951,16.228950197614463,16.24072825
3952,16.185681876121897,16.19940479
3953,16.143577423017582,16.15812465
3954,16.101864195409664,16.11508959
3955,16.060175803435083,16.07268473
3956,16.02100673809359,16.03424385
3957,15.983752560070474,15.997108
3958,15.947876113644574,15.95993299
3959,15.913020937475634,15.92436204
3960,15.877113254510121,15.88804798
3961,15.842924864384424,15.85496598
3962,15.810812438772576,15.82181817
3963,15.777686020800928,15.78802237
3964,15.748268078712414,15.75797685
3965,15.7196770693969,15.72892683
3966,15.69223908075304,15.70213641
3967,15.665892994595882,15.67589606
3968,15.640064376890708,15.64906409
3969,15.614552749918484,15.62288839
3970,15.590506452525908,15.59903423
3971,15.568036884687968,15.57652192
3972,15.545681595129373,15.55395563
3973,15.524553720007725,15.53201143
3974,15.503924021336314,15.51084584
3975,15.484280253145217,15.49136926
3976,15.46588432854861,15.47295524
3977,15.447476186912596,15.45437924
3978,15.429574085603495,15.43624893
3979,15.412611577306151,15.4187046
3980,15.397003089286661,15.40256158
3981,15.38138890078576,15.38662265
3982,15.366597970373757,15.37207785
3983,15.352236640162824,15.35770457
3984,15.33754279862265,15.34279102
3985,15.32335420339047,15.3280568
3986,15.309709360541838,15.31428917
3987,15.296208752760032,15.30057226
3988,15.282816242397491,15.28691208
3989,15.269635949705453,15.27344661
3990,15.256682252855308,15.26020054
3991,15.24393136249871,15.247157500000002
3992,15.231361303614062,15.23429506
3993,15.219190822369667,15.22158183
3994,15.207094767085616,15.2089945
3995,15.19555875152853,15.19709047
3996,15.184407310696399,15.18588729
3997,15.173260400194676,15.17453806
3998,15.161990054646358,15.16298791
3999,15.150847834110705,15.15154
4000,15.139913505700948,15.14028878
4001,15.129618105372925,15.12970487
4002,15.118988258080936,15.11875324
4003,15.108647267841066,15.108102
4004,15.098705265478536,15.09767431
4005,15.088522870010431,15.08724131
4006,15.079230565521549,15.07753821
4007,15.069424800533385,15.06763116
4008,15.059680208136582,15.05789222
4009,15.049546867103388,15.04778002
4010,15.038828562069527,15.03707018
4011,15.027627354763835,15.02586811
4012,15.015981031386872,15.01421516
4013,15.003937592962343,15.00215814
4014,14.991518896957192,14.98972285
4015,14.978761395848455,14.97694735
4016,14.96611406837436,14.96385137
4017,14.952927333897327,14.95046385
4018,14.940481539911493,14.93784344
4019,14.927500802300846,14.92462709
4020,14.914532099197089,14.91156558
4021,14.901092433550561,14.89855254
4022,14.88790788684171,14.88497703
4023,14.873567960692272,14.87040056
4024,14.859362611725636,14.85650949
4025,14.845073319518285,14.84231603
4026,14.830051428619589,14.82724509
4027,14.814760140246994,14.81185482
4028,14.79932302774941,14.796300199999996
4029,14.7837910522381,14.78064262
4030,14.768177718689008,14.76490145
4031,14.75250459730047,14.74908255
4032,14.737029664242481,14.73347143
4033,14.721712576892196,14.7180263
4034,14.706498719664626,14.70267608
4035,14.691796204940879,14.68785215
4036,14.67716424805605,14.67308273
4037,14.663598886259063,14.65909347
4038,14.649701066330676,14.64523262
4039,14.636411457067842,14.63148183
4040,14.622949726124133,14.617727599999998
4041,14.610035405884362,14.60501797
4042,14.597480341887655,14.59250868
4043,14.584686821293989,14.57964358
4044,14.572499573865288,14.56737741
4045,14.559923310075904,14.55467329
4046,14.54772461638642,14.54235033
4047,14.53582754798342,14.53032869
4048,14.524231022613087,14.51861117
4049,14.512923817714,14.50718422
4050,14.501885409599469,14.49602997
4051,14.491114761425997,14.48514483
4052,14.480592992557817,14.47451076
4053,14.470308885884311,14.46411679
4054,14.46025032804081,14.45395001
4055,14.450382649561268,14.44401092
4056,14.440663525638683,14.43426643
4057,14.431020386837357,14.42461111
4058,14.421745632814433,14.41499862
4059,14.412308544216668,14.40542461
4060,14.403357429856102,14.39673259
4061,14.394307990353218,14.38780855
4062,14.384918206582165,14.37846172
4063,14.375460229515225,14.36901764
4064,14.366018867609121,14.35957692
4065,14.356636307408522,14.35018933
4066,14.347332512279227,14.34087667
4067,14.338330685345795,14.33164116
4068,14.329786102926553,14.32261966
4069,14.322082408867145,14.31436183
4070,14.315142626946228,14.3068356
4071,14.309388064112692,14.30051315
4072,14.304421231983916,14.29498391
4073,14.300216420276874,14.29022243
4074,14.296425508719528,14.28586554
4075,14.293568671633254,14.28247286
4076,14.291200483866433,14.27957417
4077,14.289329470447992,14.27718002
4078,14.287892753942506,14.27523094
4079,14.286838492369359,14.27402538
4080,14.284640294588035,14.27201713
4081,14.281651439853183,14.26934277
4082,14.277758224893663,14.26579585
4083,14.273044345018908,14.26142908
4084,14.267457137398571,14.25616905
4085,14.261361578125777,14.25039396
4086,14.255373649712057,14.24446174
4087,14.249006842489157,14.23857549
4088,14.242210543685937,14.23215596
4089,14.235438118001012,14.22528455
4090,14.228016593343073,14.21799911
4091,14.221247272672832,14.21171846
4092,14.214429646444719,14.20503261
4093,14.207662462456799,14.19825078
4094,14.201195902014998,14.19172171
4095,14.194941742170421,14.18537932
4096,14.189145204586518,14.17949692
4097,14.183709139740445,14.17398028
4098,14.17860276990705,14.16879696
4099,14.173760838706517,14.16388065
4100,14.169148655449689,14.15919749
4101,14.164724490926211,14.15470529
4102,14.160462410882353,14.15037852
4103,14.156603804493693,14.14619128
4104,14.15657460602629,14.14586389
4105,14.157018294861873,14.14615086
4106,14.15770852262277,14.14681011
4107,14.158281700027462,14.1474175
4108,14.158636427441312,14.14783748
4109,14.158789834609461,14.14807174
4110,14.158811618082774,14.14817778
4111,14.15873262977208,14.14818492
4112,14.158633410297995,14.14817352
4113,14.158545734942873,14.14817508
4114,14.158496401679551,14.14821416
4115,14.158539572429618,14.14832131
4116,14.158676012064861,14.14850063
4117,14.158962008795163,14.1488312
4118,14.15940408469048,14.1492848
4119,14.160057913441197,14.14995503
4120,14.170277110197851,14.16078163
4121,14.177312670560417,14.16817396
4122,14.185737905415246,14.17697133
4123,14.194843868218166,14.18643927
4124,14.205014078137177,14.19700193
4125,14.216446276412585,14.20880277
4126,14.231378861930095,14.22400959
4127,14.245991758312483,14.23894014
4128,14.261486123533524,14.25481364
4129,14.277971642095522,14.27169733
4130,14.295488596116554,14.2896214
4131,14.314130583706248,14.30867985
4132,14.333989425770614,14.32897236
4133,14.355071686996657,14.35050194
4134,14.378191294713908,14.37451639
4135,14.40332815637173,14.40000584
4136,14.434402595528027,14.43184848
4137,14.466397248728837,14.46460456
4138,14.500317254527008,14.49931443
4139,14.536185883482744,14.53600194
4140,14.574062574498981,14.57472869
4141,14.614214665851291,14.61577008
4142,14.655634903258763,14.65895713
4143,14.702196340895616,14.70676903
4144,14.748266813586355,14.75391713
4145,14.797398253609881,14.80385001
4146,14.847229127736465,14.85251026
4147,14.89818039891801,14.90294102
4148,14.951979205505776,14.95666585
4149,15.00716318343694,15.0119458
4150,15.063240299818426,15.06819407
4151,15.119892481310178,15.12509336
4152,15.176903621884362,15.18242065
4153,15.232507673060116,15.2399572
4154,15.288487941480168,15.29758474
4155,15.342341974876561,15.35220348
4156,15.396207835572731,15.4046769
4157,15.451155169583394,15.45923131
4158,15.506178944970799,15.51442675
4159,15.558709375011215,15.56919977
4160,15.61157482042329,15.62293892
4161,15.659629704940246,15.67183978
4162,15.704869773925683,15.71810709
4163,15.752836512251207,15.76654551
4164,15.799796326677722,15.81159436
4165,15.845308353913186,15.85816358
4166,15.893782893319718,15.90704243
4167,15.941408514191671,15.95265113
4168,15.986347303882233,15.99863192
4169,16.03459340467274,16.04725387
4170,16.081765014732383,16.09241202
4171,16.12819824416015,16.13759488
4172,16.17649614073975,16.185254099999998
4173,16.225018921478686,16.23342268
4174,16.271278479929137,16.28117088
4175,16.316722784325897,16.3281085
4176,16.35935071346049,16.37156175
4177,16.398573358949584,16.41182851
4178,16.438467830973217,16.45257453
4179,16.47476959838324,16.48972304
4180,16.510929685412663,16.52690253
4181,16.546714047274108,16.56205062
4182,16.57809871107498,16.59438158
4183,16.610642058583466,16.62781126
4184,16.640948212156363,16.65893681
4185,16.670286356738014,16.68787083
4186,16.69719287439854,16.71472834
4187,16.723385033221557,16.74168985
4188,16.748882762990064,16.76754446
4189,16.773960257971307,16.79174596
4190,16.79662826332819,16.81484997
4191,16.82126789659313,16.8385175
4192,16.843527424146625,16.85993549
4193,16.865306953598598,16.88215814
4194,16.884675249790302,16.90177808
4195,16.90056566582122,16.91774543
4196,16.910978623277256,16.92794368
4197,16.919412116361688,16.93617198
4198,16.92569875583319,16.94187387
4199,16.928880713766883,16.94481318
4200,16.929270115505226,16.94492048
4201,16.927595462093336,16.94292103
4202,16.922941781004145,16.93802267
4203,16.912182271314485,16.92677319
4204,16.900235887017335,16.91432701
4205,16.886781846048297,16.90027439
4206,16.872727039961116,16.88580779
4207,16.858840923237878,16.87116732
4208,16.844429074056183,16.85602762
4209,16.8299191423941,16.84089622
4210,16.815270290801365,16.82579432
4211,16.80038393497909,16.81053653
4212,16.785812276968713,16.79535657
4213,16.770994809650777,16.77991277
4214,16.755339770906104,16.76407315
4215,16.739964855714046,16.7483476
4216,16.727432036673672,16.73552181
4217,16.713461670918893,16.72121864
4218,16.69722939912499,16.704504
4219,16.675627452113343,16.68270894
4220,16.653480916473193,16.66038307
4221,16.630212635390336,16.63692334
4222,16.605694449355997,16.61220854
4223,16.58016158074073,16.58648801
4224,16.554093224612757,16.55943764
4225,16.525629300549692,16.53042012
4226,16.49515749825324,16.50051011
4227,16.46130641168718,16.4668918
4228,16.426105745318125,16.43177232
4229,16.389575488159437,16.39511734
4230,16.354651207601805,16.35931591
4231,16.311291313327054,16.314952599999998
4232,16.27256199414015,16.27530362
4233,16.23491751357102,16.23718397
4234,16.19801435936778,16.20137322
4235,16.162059703211174,16.16581158
4236,16.12737437136941,16.12991693
4237,16.09268336355079,16.09449055
4238,16.05916776823519,16.06152392
4239,16.027150691427813,16.02963452
4240,15.99552842757058,15.99784901
4241,15.964781252155145,15.96681663
4242,15.935900700525915,15.93681485
4243,15.907802876142355,15.90797305
4244,15.881971969565106,15.88147388
4245,15.856265956430613,15.85612921
4246,15.833522852678824,15.83271783
4247,15.809229567334297,15.80914082
4248,15.782311102351805,15.78298382
4249,15.754784900632863,15.75592259
4250,15.728274502335971,15.72863417
4251,15.701576249818281,15.70157418
4252,15.675578791483565,15.67640911
4253,15.651892880669791,15.65212863
4254,15.627061094309134,15.6270633
4255,15.602947482369236,15.60343373
4256,15.58013685752061,15.58036999
4257,15.557258883024213,15.55838533
4258,15.534686647013993,15.5352255
4259,15.511121687442312,15.511463699999998
4260,15.488012375220388,15.48927902
4261,15.465672990538428,15.467532
4262,15.443264633578213,15.44547853
4263,15.42096525478495,15.42341951
4264,15.399958032648824,15.40169903
4265,15.378924312968852,15.38048374
4266,15.359191982158903,15.36156706
4267,15.340855593053869,15.34282218
4268,15.321942885067735,15.32382469
4269,15.304595020683452,15.30633977
4270,15.28695816222206,15.28959612
4271,15.27197589751989,15.27431594
4272,15.255287542402456,15.25790614
4273,15.240048339231908,15.24268055
4274,15.225397037830556,15.22786401
4275,15.211477731373678,15.21370248
4276,15.198425476683692,15.2003372
4277,15.186225276349647,15.18780278
4278,15.174870458068257,15.17611589
4279,15.164468984485556,15.16519682
4280,15.154654796162417,15.15497382
4281,15.145481319498051,15.14562444
4282,15.137116205138348,15.13704928
4283,15.12913106320766,15.12871653
4284,15.121055623523002,15.12036582
4285,15.11294317917939,15.11221162
4286,15.105014612209938,15.10421834
4287,15.096708226755073,15.09581079
4288,15.088117818132183,15.08710297
4289,15.079441892669948,15.07809151
4290,15.070370684143787,15.0687703
4291,15.060935571464801,15.05936723
4292,15.051299637479067,15.04969045
4293,15.041572523849574,15.03955718
4294,15.031200566546735,15.02894308
4295,15.020726002081702,15.0185881
4296,15.010652703670617,15.00821066
4297,15.000093357651556,14.99747397
4298,14.989406472449659,14.98702057
4299,14.979326844691556,14.97663962
4300,14.96893483764375,14.96608819
4301,14.958807112394883,14.95622281
4302,14.9493757966673,14.94651192
4303,14.93963091575438,14.93661738
4304,14.93019211693292,14.92742362
4305,14.921313277606883,14.91865508
4306,14.912413564174088,14.90976371
4307,14.903768465430112,14.90108295
4308,14.895139686134739,14.89237533
4309,14.88667177903904,14.88381149
4310,14.878365344767387,14.8754033
4311,14.870201269630565,14.86713415
4312,14.862121231307762,14.85895266
4313,14.854325516771448,14.85082653
4314,14.846364741437027,14.84270441
4315,14.838777648974116,14.83494242
4316,14.831542236095432,14.82751444
4317,14.82372894319365,14.81956803
4318,14.816110134053961,14.81179976
4319,14.808468864242403,14.8038144
4320,14.804330932999234,14.79969088
4321,14.799963199014504,14.7952541
4322,14.79506988662528,14.79024773
4323,14.789849243105072,14.7849136
4324,14.784365242750658,14.7793234
4325,14.778828749981045,14.77355291
4326,14.773062757658286,14.76763323
4327,14.76735085695113,14.76176341
4328,14.761575658924432,14.75586694
4329,14.755665888791576,14.75003215
4330,14.749732804016752,14.74409657
4331,14.743543410472858,14.7378819
4332,14.737161847508604,14.73148768
4333,14.730617830968564,14.72493494
4334,14.723923722053945,14.71822643
4335,14.717339200285956,14.71165422
4336,14.710758733897357,14.70489927
4337,14.703735807190045,14.69795268
4338,14.696590980913452,14.69084027
4339,14.689230057212859,14.68348624
4340,14.68195315969128,14.67598332
4341,14.674521628448783,14.66836772
4342,14.667169723784777,14.66094376
4343,14.6597624521858,14.65372027
4344,14.65250983304642,14.64646666
4345,14.6450606594897,14.63891426
4346,14.637670348336929,14.63137786
4347,14.630547278105388,14.62397272
4348,14.623642832056898,14.6169904
4349,14.616836196831741,14.6100652
4350,14.610241175229419,14.60317888
4351,14.603694905033368,14.59640925
4352,14.597316305781343,14.58999074
4353,14.591213891196952,14.58380564
4354,14.58504314857783,14.57751331
4355,14.578876499226219,14.57125199
4356,14.57310555218459,14.56528543
4357,14.567388316094407,14.55945297
4358,14.561811724129608,14.55398545
4359,14.556545778995268,14.54878179
4360,14.55147404790846,14.54351301
4361,14.54640198349513,14.53836706
4362,14.541733995484051,14.53384155
4363,14.537339590971241,14.52951603
4364,14.53301545119842,14.52521227
4365,14.528914432375021,14.52111289
4366,14.525081953099738,14.51727544
4367,14.566641193871584,14.51358754
4368,14.588035219155046,14.51030755
4369,14.818006533175508,14.75326254
4370,14.95093747241101,14.89171263
4371,15.05333650491599,14.99562469
4372,15.134806412890772,15.07883866
4373,15.204122001510418,15.14989841
4374,15.264187587290564,15.21151399
4375,15.316202846854097,15.26569117
4376,15.362627025369616,15.31272876
4377,15.404206389338455,15.35509243
4378,15.440529344014465,15.39317344
4379,15.514038658744008,15.42799376
4380,15.585041633854528,15.46307783
4381,15.842404382664144,15.72341811
4382,16.08280994684788,15.97470264
4383,16.257497734089664,16.15675392
4384,16.3959004732114,16.30035565
4385,16.51056249264853,16.41870143
4386,16.608185910128846,16.51899504
4387,16.693403187042854,16.60634261
4388,16.769018648654793,16.68372079
4389,16.834858497803353,16.75105008
4390,16.893871539022427,16.81241106
4391,16.97146133645062,16.86798178
4392,17.04433191572403,16.92433223
4393,17.210916909064743,17.0994767
4394,17.355938386864857,17.25044174
4395,17.466411374351217,17.36313276
4396,17.55890529845443,17.45820686
4397,17.639726071826228,17.54154889
4398,17.7108300160037,17.61489166
4399,17.77422313718195,17.68014017
4400,17.831306489711224,17.73869026
4401,17.88341654836731,17.79202926
4402,17.93057272289548,17.84118105
4403,17.974876428470715,17.88680707
4404,18.03161856595155,17.94583768
4405,18.078550279233717,17.99441535
4406,18.119922424005978,18.03634419
4407,18.1560500680739,18.0742456
4408,18.196370883976588,18.11627041
4409,18.23114099947579,18.15246372
4410,18.265424764871124,18.18805391
4411,18.29824142247998,18.2221718
4412,18.33093704659655,18.2560792
4413,18.36380493396415,18.28952144
4414,18.39553706325912,18.32276792
4415,18.427543009466568,18.35616904
4416,18.532466572560335,18.46718281
4417,18.60414765982412,18.5424461
4418,18.66440794598285,18.60554177
4419,18.719145559214247,18.66250733
4420,18.769951312133365,18.71531934
4421,18.819275261248485,18.766253
4422,18.866936875503228,18.81553004
4423,18.914902624511523,18.86494164
4424,18.961918329037044,18.91344462
4425,19.009661228685538,18.96253156
4426,19.05865712973643,19.01160911
4427,19.106536623184425,19.0614611
4428,19.15642249230017,19.11286681
4429,19.207228276112993,19.16389313
4430,19.258036534357537,19.21545904
4431,19.30980038804223,19.26829963
4432,19.361072604676274,19.32179267
4433,19.413167909337254,19.37565708
4434,19.460729595013795,19.42473241
4435,19.50597711169311,19.47112969
4436,19.5483775081033,19.51463774
4437,19.58900475593884,19.55610998
4438,19.626979330358452,19.5949569
4439,19.6629910218684,19.63186601
4440,19.693916513502135,19.66320386
4441,19.723551064470303,19.69319148
4442,19.751826713080987,19.72194902
4443,19.779359566316447,19.74930523
4444,19.802140509698503,19.77249147
4445,19.823945892380006,19.79460484
4446,19.848528627490076,19.81988702
4447,19.874363149810005,19.84632069
4448,19.903607254487845,19.87557795
4449,19.932268198400998,19.90553408
4450,19.962585346803735,19.93673844
4451,19.99318531939956,19.9684438
4452,20.025271914797404,20.00078065
4453,20.058432628857986,20.03460824
4454,20.09233054228763,20.06997588
4455,20.127315485211447,20.10648745
4456,20.163134644766547,20.14360639
4457,20.202050272663477,20.18395059
4458,20.241460992958622,20.2245484
4459,20.281692221507626,20.26593666
4460,20.326038023027774,20.3113888
4461,20.370143916485386,20.35631145
4462,20.415360540658295,20.40229868
4463,20.46152246595792,20.4495985
4464,20.501458732451404,20.48975179
4465,20.54568865924496,20.53329108
4466,20.59181449935837,20.58103189
4467,20.643369849900587,20.62975655
4468,20.6945966655578,20.68285565
4469,20.750035210087002,20.73744739
4470,20.814053881360174,20.79472365
4471,20.86076629913965,20.85177032
4472,20.90946462483665,20.90157198
4473,20.963291492325425,20.95685746
4474,21.023957530661313,21.0092534
4475,21.064877968695004,21.05974476
4476,21.11915816013801,21.11423801
4477,21.182867811157006,21.17565948
4478,21.24206837684373,21.23344125
4479,21.29717226731834,21.29211876
4480,21.365556162110668,21.34556376
4481,21.40585179719941,21.39701095
4482,21.44304250022534,21.43339259
4483,21.48180139253866,21.47645114
4484,21.521126418377904,21.51464487
4485,21.563163718126074,21.55429217
4486,21.60498535088565,21.59086857
4487,21.62780554070529,21.6236784
4488,21.648334964175415,21.64375679
4489,21.675824318894872,21.66553592
4490,21.690037451078336,21.68504281
4491,21.698251191494986,21.69563161
4492,21.706666224773812,21.70449413
4493,21.715489018238127,21.7134162
4494,21.721883039943897,21.72003559
4495,21.72759156426701,21.72591528
4496,21.731750914355345,21.73018336
4497,21.73466156909073,21.73317926
4498,21.736531463988253,21.73506262
4499,21.737279076364,21.73576442
4500,21.737462278638194,21.7358943
4501,21.737377640956662,21.7357356
4502,21.736399164528923,21.73465506
4503,21.735036883470908,21.73309915
4504,21.732905277611803,21.73083857
4505,21.731788641058365,21.72834816
4506,21.72638034715974,21.7247595
4507,21.719901467333866,21.71789359
4508,21.715548565652817,21.71345001
4509,21.710363290344144,21.70804627
4510,21.706147708702726,21.70341417
4511,21.699165385843727,21.69743098
4512,21.690856886713664,21.68887599
4513,21.6845395965971,21.68246114
4514,21.676941869711296,21.67483213
4515,21.668643646625924,21.66650609
4516,21.659497470804364,21.65746571
4517,21.64835847564292,21.64633379
4518,21.63750167604165,21.63548105
4519,21.625868189569065,21.62468317
4520,21.609308728050095,21.60772625
4521,21.5933112775081,21.59183923
4522,21.578647290617564,21.57715358
4523,21.56083384760695,21.56340689
4524,21.478521837216714,21.48339262
4525,21.411662426330533,21.41437485
4526,21.34927915752301,21.3513836
4527,21.295420814311225,21.30064046
4528,21.25022229245071,21.25432801
4529,21.203826266809465,21.2078069
4530,21.164202696318515,21.16797785
4531,21.125240522274787,21.12985454
4532,21.091616376080857,21.09594916
4533,21.061905553442106,21.06599093
4534,21.032123349489243,21.03574332
4535,21.004727238810588,21.00924936
4536,20.95543720147475,20.95878879
4537,20.91182901446797,20.91669386
4538,20.878100500699354,20.88205942
4539,20.844963698266486,20.84764249
4540,20.81538417984411,20.81807158
4541,20.791330251782554,20.79298925
4542,20.76840017696482,20.76931376
4543,20.748337653176907,20.74863825
4544,20.729844434355122,20.72947389
4545,20.713053352218367,20.71223219
4546,20.6984585394638,20.69715908
4547,20.684394844212918,20.68275306
4548,20.67196496788496,20.66999137
4549,20.6602088566927,20.6579642
4550,20.649560059343273,20.64706257
4551,20.639659890227918,20.63694047
4552,20.630655989422607,20.62771218
4553,20.62231720070198,20.61920261
4554,20.614798282039597,20.61149704
4555,20.607826934280975,20.60438822
4556,20.601705754571917,20.59810206
4557,20.595826048794823,20.59221595
4558,20.590878290873803,20.58714892
4559,20.586416269109158,20.58254404
4560,20.573248597254718,20.56886525
4561,20.56382079672969,20.55896722
4562,20.555809938142765,20.55056293
4563,20.54862605309169,20.5431099
4564,20.54224406225522,20.53647457
4565,20.5360097906299,20.53004728
4566,20.530102324778525,20.52394231
4567,20.52417429656149,20.51781524
4568,20.51828088383289,20.51176524
4569,20.512421900134814,20.50573824
4570,20.506193848700857,20.49952211
4571,20.50024304329331,20.49334396
4572,20.494214508730735,20.48711238
4573,20.488251302240958,20.48105481
4574,20.48265132170775,20.4752819
4575,20.477466677934604,20.4699008
4576,20.47226179699729,20.46454444
4577,20.467592660238655,20.4597473
4578,20.46324933392977,20.45528311
4579,20.459190927203714,20.4512348
4580,20.45562954667668,20.44762049
4581,20.452581649406806,20.44441843
4582,20.449853238049496,20.4415765
4583,20.43668625012865,20.43924754
4584,20.417434599686626,20.42750583
4585,20.373336438851748,20.3877653
4586,20.32967668262965,20.34767274
4587,20.28251078490943,20.30808061
4588,20.23780840381848,20.26734855
4589,20.1915031344142,20.21985837
4590,20.144425972868465,20.17239328
4591,20.102075865646004,20.13197324
4592,20.061997273682074,20.09278701
4593,20.022416167123954,20.05345772
4594,19.984839556003468,20.01476086
4595,19.947455594167987,19.97786313
4596,19.909006031912465,19.93957517
4597,19.874099009541354,19.90352632
4598,19.840371697108584,19.8689024
4599,19.809391459208438,19.83771298
4600,19.779149198097183,19.8086725
4601,19.75100895175711,19.77971835
4602,19.7210723614762,19.74952682
4603,19.69431631785994,19.72254441
4604,19.666527727328752,19.69527209
4605,19.64095088800297,19.66954158
4606,19.615617824370347,19.64536853
