,prediction,real
3352,30.192672916067036,30.222688647431504
3353,30.17163882918103,30.193575034368802
3354,30.113038266548656,30.1585603740334
3355,30.106224024323765,30.1258004358037
3356,30.05028975452578,30.0926715694024
3357,30.05185742239875,30.05911302832661
3358,29.99573430759207,30.028315007719804
3359,29.977793255485775,29.9943934038236
3360,29.935092205492346,29.948655708473893
3361,29.935629406259974,29.9179887045828
3362,29.906263955835566,29.8939814100561
3363,29.890634966083436,29.8710588326392
3364,29.870771557316434,29.8484001829492
3365,29.855138981301625,29.8277861190876
3366,29.822533107541705,29.8035805966512
3367,29.8016130845437,29.7811719436719
3368,29.779453023445587,29.76047278639131
3369,29.735513795572626,29.7364942540066
3370,29.70570672809892,29.714131908815798
3371,29.707770429562725,29.6917941191712
3372,29.65288926623762,29.6666513084498
3373,29.66465701108549,29.643833753054604
3374,29.627175354635906,29.619789481940106
3375,29.602831028786717,29.6005541038022
3376,29.561851821800005,29.5772376970238
3377,29.552200116755287,29.5575811083009
3378,29.5255411765803,29.5342106062994
3379,29.50202645008721,29.512520433033398
3380,29.469478637113763,29.4907512422862
3381,29.465086646438156,29.470917448896397
3382,29.449995855183506,29.4498342917555
3383,29.43476487485534,29.427509224637603
3384,29.419586715990416,29.4177125746988
3385,29.4005853849971,29.4135992682627
3386,29.4053396797602,29.4087141462783
3387,29.395538494175298,29.4038410245294
3388,29.406686501350553,29.397905478790804
3389,29.4012221932776,29.39136372970589
3390,29.383531291827275,29.3837397723619
3391,29.348946821933854,29.3742813610076
3392,29.367958296850524,29.365489180394697
3393,29.34685023844951,29.3571280180836
3394,29.325366647102555,29.346096757873894
3395,29.356647294675657,29.3371093924929
3396,29.36041844104511,29.342452553859506
3397,29.37739714959677,29.353272650173
3398,29.375382593994804,29.366963025156803
3399,29.40753618756765,29.3811725391472
3400,29.4005312860243,29.395705329257392
3401,29.439421094065338,29.41123357250189
3402,29.437336770057076,29.4253155613409
3403,29.438591357009667,29.438061923187004
3404,29.467255301788985,29.452795635822802
3405,29.469592649067312,29.464966292779106
3406,29.502191034766543,29.478705111596998
3407,29.490322311767912,29.4905007705367
3408,29.473896719863426,29.486925165485
3409,29.462875205378996,29.478877583115
3410,29.465660964403042,29.469670962744605
3411,29.46696157878414,29.4600869951137
3412,29.430630627768767,29.450840952059398
3413,29.433548722994693,29.441925145240607
3414,29.433461922771382,29.4311727797963
3415,29.414837272380264,29.4213360745438
3416,29.41073931803601,29.4120290017832
3417,29.383888380548054,29.401170685170694
3418,29.37528613402285,29.390437544457694
3419,29.3634345986356,29.3785082529127
3420,29.38269012421163,29.37388739634389
3421,29.375714562467813,29.3722727008881
3422,29.36524090022498,29.3717520587901
3423,29.354763167592132,29.3719266741319
3424,29.362241226588154,29.3716706894558
3425,29.35633764463771,29.371584358832997
3426,29.361711716081835,29.3715254939885
3427,29.377235175281232,29.3707100440111
3428,29.359329874445656,29.3695908377388
3429,29.362532608977222,29.368484534018197
3430,29.37322028675721,29.367287572701002
3431,29.350523845567164,29.366129219368897
3432,29.316086363267598,29.34130841332389
3433,29.301589851184385,29.311396454372506
3434,29.264133185734128,29.287643462526802
3435,29.22660878877813,29.257964712846604
3436,29.2126052288896,29.2304999337081
3437,29.189007402397355,29.201470339443105
3438,29.161301417588977,29.1702104500158
3439,29.111615106733375,29.144285360558893
3440,29.10354983940141,29.116942337835198
3441,29.057282680699938,29.0879304590436
3442,29.020783577417998,29.0619351518475
3443,28.97727015114513,29.0312756517641
3444,28.922246251869478,28.985553349257003
3445,28.87763656193425,28.9295939506558
3446,28.808358212257982,28.8642605857348
3447,28.745077381525935,28.8055542845125
3448,28.690207169571828,28.7461201180474
3449,28.634748104755577,28.6959882895184
3450,28.581083814041897,28.6256140136579
3451,28.524842007181874,28.5731637762083
3452,28.44647480664474,28.512488210369202
3453,28.389542194367746,28.4537527944265
3454,28.320857639286363,28.3917519169692
3455,28.209301135629982,28.3356240616232
3456,28.073753729153612,28.2039634685802
3457,27.933289318405635,28.075638774987503
3458,27.790283509334447,27.937440137705888
3459,27.63553448709796,27.783996587790803
3460,27.512824399394304,27.6586743797585
3461,27.37499967694523,27.517631427887398
3462,27.20204880928999,27.3633882023111
3463,27.08243817397501,27.2450776436589
3464,27.0069204798634,27.0994825940795
3465,26.986116959192966,27.016647714079
3466,26.962507067630412,27.0025777917646
3467,26.97097561384187,27.0002942967693
3468,26.98550435046848,26.9998913952279
3469,26.988401241483206,26.999840711070803
3470,26.975258926107156,26.999925899471695
3471,26.982725751951705,26.99991497762811
3472,26.99068540072125,26.999962780901107
3473,26.9858967248496,26.9999758472015
3474,26.98925116218489,26.9999473416721
3475,26.996866607935015,26.9999674484617
3476,26.998051633668442,26.9999524455457
3477,26.9976363473281,26.9999334386386
3478,26.982112004996846,26.999986770297394
3479,26.986956249182033,26.9999797830476
3480,26.977251812912478,27.0000696795261
3481,26.983326215585926,27.0000681106257
3482,26.97791347930527,27.000054263294892
3483,26.977978701243885,27.0001107524852
3484,26.978039220365027,27.00006723885989
3485,26.990102522632633,27.0001665506418
3486,26.981081265636323,27.000149799597697
3487,26.99005659561453,27.0002246795291
3488,26.982122410902264,27.000137677425496
3489,26.985027186496662,27.0001453305849
3490,26.974935041062306,27.000240450777802
3491,26.99596061091373,27.0001346327326
3492,26.991732964959784,27.000233912256803
3493,26.991483534380617,27.000140732281803
3494,26.97706813854167,27.0001390533542
3495,26.984084992334598,27.000106031235298
3496,26.97905853157131,27.000148145188394
3497,26.992900145752873,27.000083926556005
3498,26.990800887104825,27.000068472179198
3499,26.99390353631539,27.0001924462493
3500,27.001013568348277,27.0001356570781
3501,26.978007751628912,27.0001049755793
3502,26.999212338529713,27.0001551682832
3503,26.999562600493416,27.0000897150899
3504,27.00158856166116,27.000048198054
3505,27.00788702775677,27.00000007378589
3506,26.99498291092553,26.999990731478402
3507,27.005199886352873,26.9999892401648
3508,26.998657412062286,26.9999493836753
3509,27.00056097795638,26.999957933218397
3510,26.992275219836483,26.9999319634934
3511,26.996983341193975,26.999965769104104
3512,27.00813525968339,26.999962411195607
3513,27.01413719522586,26.999980207592202
3514,27.01606931283951,26.99993845144469
3515,26.99752490541943,26.9999660022931
3516,26.997564063126887,26.999927627128898
3517,26.997269934922524,26.999896412071706
3518,27.011091058371935,26.99978864421649
3519,27.00140288118951,26.99965432076231
3520,26.99137192683339,26.9998083143556
3521,26.99222062988381,26.999880334461004
3522,26.994921892528993,26.999833336295506
3523,26.999459586871644,26.999724306534
3524,27.012154141820233,26.999897895303807
3525,27.00701289514607,26.999784937113
3526,27.014735543050435,26.9997626046596
3527,26.994701783955428,26.9998343465632
3528,27.0088970890743,26.999904340528197
3529,27.018251248786335,26.99992544673
3530,27.008981378139087,26.9999215405077
3531,27.00045734318809,26.999891983910494
3532,26.99724874228519,26.9999201378062
3533,26.99700829625762,26.999962091373497
3534,27.012454424009338,26.999969734486605
3535,27.014358676245312,26.999899556456903
3536,27.012900891257928,26.9999412863148
3537,27.004252894489078,26.9999730740801
3538,26.994136868281085,26.9999788136404
3539,26.991843369474264,26.999980466287997
3540,26.991357498867835,26.999943259159107
3541,26.998541747104387,26.9999873914718
3542,26.987676367772337,27.000002512989106
3543,26.994564575074524,27.000017293550002
3544,26.995391544967866,27.000016681778497
3545,26.983119182701653,27.0000301900483
3546,26.981288765347404,27.0000218110221
3547,26.987486264975487,27.000023188633904
3548,26.993865122552968,27.0000265035987
3549,27.008134656495532,27.000040905471696
3550,27.02226634577198,27.000027478259202
3551,27.072877345981965,27.0093598730456
3552,27.11991777710762,27.053364449137398
3553,27.166034424856807,27.1033531077948
3554,27.21069812313541,27.1546538279368
3555,27.280106564065854,27.2062920903957
3556,27.31529695265787,27.256920078153602
3557,27.358172557785178,27.313357171843
3558,27.42679533853174,27.3570894597705
3559,27.475102645103075,27.405793082807488
3560,27.49796085936825,27.453327656312197
3561,27.55385397268235,27.506362894025198
3562,27.58717844937434,27.5483311947965
3563,27.65754043895416,27.592830565208306
3564,27.71930879837776,27.64828373087809
3565,27.759009920719738,27.71082569745889
3566,27.83833919778248,27.7625730074183
3567,27.886862516741544,27.82460715176689
3568,27.93520297537947,27.8813925131288
3569,28.00154617172679,27.9379632642015
3570,28.05844552893428,27.9944539066816
3571,28.11326333213287,28.046059416491104
3572,28.166772896095104,28.106993311616105
3573,28.224275896678964,28.1633635450421
3574,28.2735145226804,28.2145187565733
3575,28.32848931872123,28.2698519991015
3576,28.346990211558957,28.3140954226653
3577,28.39872915182866,28.3473206154265
3578,28.437498145191793,28.379872010226197
3579,28.468323586534037,28.4120035651998
3580,28.487434689430792,28.443796432670805
3581,28.514048378192204,28.4752744559595
3582,28.555036192934335,28.503489531594305
3583,28.58251530979201,28.5338658745629
3584,28.609400575506864,28.567714602514602
3585,28.62621737930023,28.5979487057442
3586,28.678208315254675,28.627765000960608
3587,28.66738159834564,28.654413593256503
3588,28.672569506245107,28.664529803119198
3589,28.67924390092229,28.66876755311911
3590,28.68808041991027,28.6755304687963
3591,28.68808753525713,28.68043029705861
3592,28.69753762015952,28.6829686254742
3593,28.692029701049552,28.684933663577798
3594,28.7087835315333,28.6853446152105
3595,28.70097888654325,28.684368387701802
3596,28.691091413350772,28.6817771845012
3597,27.694514651348033,28.6776941319562
3598,27.23229432800441,27.731146647800887
3599,27.02384223522579,27.048842121788997
3600,26.96743319882216,27.002577605760496
3601,27.00096391437285,26.9994198221667
3602,26.97273465940344,26.9996615849338
3603,26.989849557923993,26.999765706714605
3604,26.988654905455643,26.999731501353306
3605,26.997627011636563,26.999843778344
3606,26.985624040632974,26.9999156242966
3607,26.98980992362486,26.999900524004694
3608,26.984860098895947,26.999936405071697
3609,26.98415849061181,26.999973113429398
3610,27.002756304385674,26.999974998095798
3611,27.002623522397364,26.9999710057063
3612,26.996071630960895,26.9999810367733
3613,27.015778476496127,26.999980906584398
3614,27.004704701564407,26.9999780673566
3615,26.99765025642827,26.999986774279105
3616,27.007222826605343,26.9999931839189
3617,26.990054474142333,26.999995011677605
3618,27.01594911137966,26.9999952963992
3619,27.027550441086525,26.999991517958602
3620,27.014359114289096,26.999991676448197
3621,27.011885785808747,26.99998909285551
3622,27.013079526243306,26.9999904070329
3623,27.02741832413938,26.9999936723275
3624,27.02980728424173,26.9999933945505
3625,27.038550233236652,26.999995938059
3626,27.02745999034055,26.999997209211504
3627,27.01367199972673,26.999998082349602
3628,27.02177632473226,26.999998552885103
3629,27.04768055825531,26.999998061749807
3630,27.029848120628994,26.999998524036396
3631,27.01961265331738,26.999998693533396
3632,27.04858387947414,26.999998529711696
3633,27.024439994567746,26.999998396317896
3634,27.034091268120072,26.9999983934939
3635,27.014720986138837,26.999998717491888
3636,27.03717293346359,26.99999832524561
3637,27.032847309078743,26.999995058256502
3638,27.02976627076481,26.9999929872513
3639,27.04210347851652,26.99999430897769
3640,27.027091927189726,26.9999947427758
3641,27.026204163893837,26.9999896422369
3642,27.03375236900244,26.9999896273857
3643,27.053187874729197,26.9999931859912
3644,27.03419190247537,26.9999943203124
3645,27.039257729959342,26.999988988572802
3646,27.041170564451402,26.999989223448203
3647,27.052176805840794,26.999993093869602
3648,27.015435464206444,26.9999946418179
3649,27.04864869399287,26.999996204615197
3650,27.0396704552295,26.999997214069296
3651,27.04107668040655,26.9999977574892
3652,27.044683410763582,26.9999967584692
3653,27.0551840878956,26.999996662710103
3654,27.03895224538235,26.9999975236867
3655,27.034723914449305,26.999997953123106
3656,27.031585065083522,26.999997995148
3657,27.010080397240834,26.9999971865097
3658,27.040796283239253,26.999996893223802
3659,27.022510696823353,26.9999959668673
3660,27.012940739337512,26.9998744598199
3661,27.03498242061804,26.999930541106405
3662,27.03027232090007,26.999969867428693
3663,27.00514631071047,26.999981422974802
3664,27.02600411907348,26.999959285866304
3665,27.01566621025388,26.999970947027997
3666,27.017577747303296,26.99998243512189
3667,27.00230379348952,26.999970955484198
3668,27.013636522442393,26.9999740265866
3669,27.007241690220518,26.999967197908106
3670,27.000341507849214,26.9999723403461
3671,27.009619012281313,26.999982669999397
3672,27.020649130860555,26.999957355612196
3673,27.02383975331529,27.0039718244095
3674,27.008189079060788,27.001183869947706
3675,27.017803798333894,27.0004214733182
3676,26.995204304064014,27.000024625605697
3677,26.992401606235628,26.999848192316197
3678,27.019684589213732,26.9998400886063
3679,27.010044133508227,26.9997656070201
3680,26.987250013996974,26.9998144464402
3681,26.995028891321454,26.99964365461669
3682,27.00181533335839,26.99979560132
3683,26.982983617360105,26.9998948110888
3684,27.003541191160934,27.0001732274822
3685,27.012298397239444,27.000247819756087
3686,27.00733476088837,27.0005931266971
3687,26.997841262209416,27.0002394208228
3688,27.007817471041506,27.0001080329843
3689,26.984779272425346,27.000223426750804
3690,26.994745610825,27.000342868238807
3691,27.005396540077285,27.0002484154988
3692,26.989468022545044,27.0001694562301
3693,27.00053860321255,27.000300370220504
3694,27.008307560551053,27.000161070521198
3695,26.99394584256901,27.000277431363806
3696,27.004167731817017,27.0001308543642
3697,27.002370589897588,27.000043258521305
3698,27.008365326506716,27.0001251224953
3699,26.984863584517825,27.000053824755696
3700,26.999135024917855,27.000092485490704
3701,27.009129546887824,27.000051142146802
3702,27.009573017323643,27.00009276518969
3703,27.003343015957665,27.000070680788888
3704,27.003343956042816,27.0001468843128
3705,26.984929769560363,27.0001166839244
3706,27.000323606026537,27.0000567783732
3707,27.00777085483287,27.000065393601197
3708,26.986109018988596,27.0000708008869
3709,26.99271362175956,27.0000451433075
3710,26.99632807704663,27.000058924273706
3711,27.003846705532712,27.0000433816583
3712,26.98268335803222,27.0000316187326
3713,26.987159582888772,27.0000885097955
3714,26.99764948142525,27.000056305429503
3715,26.985967603853055,27.0000321476899
3716,26.99176776546224,27.000095113759407
3717,27.004814199061364,27.000042149559302
3718,27.00860558731405,27.000052440409107
3719,27.0103529432224,27.0001154567816
3720,26.994245038124244,26.9999917671929
3721,27.008603281285357,26.99990868338429
3722,26.993834118700676,26.999955617065602
3723,26.998903017236888,26.999920817533496
3724,26.993015385075708,26.9999426831675
3725,26.99265908055533,26.9999261546348
3726,26.999652097195863,26.9999501825461
3727,26.99854811147912,26.999906867467704
3728,27.00010806574981,26.9999491662489
3729,27.010529978652613,26.999955331221198
3730,26.998343618422375,26.9999699558281
3731,26.99992913782785,26.9999486961792
3732,27.001242793458008,27.000014966311998
3733,26.991764844192144,27.0000251879708
3734,27.001780343894044,27.00007959195089
3735,27.01081621230282,27.0000359353479
3736,27.01162876430289,27.00009085390749
3737,26.987894257422372,27.00007549762331
3738,27.006171454672632,27.0001081824415
3739,27.001300835198013,27.0001404456116
3740,27.00211405080341,27.000083480202303
3741,27.01067623730312,27.00011398373789
3742,26.992478090610398,27.000085508068288
3743,27.000606361853656,27.000119097832197
3744,27.00902719247315,27.0001133252104
3745,26.98990206260942,27.000095661387697
3746,26.99584204923958,27.000271080808602
3747,27.009306197345488,27.0001563677853
3748,26.981049497891277,27.000074456912998
3749,26.996439906558273,27.0002434120718
3750,26.997749082836027,27.000166219513197
3751,27.003239659883885,27.000120699406995
3752,27.012635708058617,27.00012095804821
3753,27.01387714811518,27.000182974222003
3754,27.00419556695255,27.000138594828
3755,27.00970375904355,27.000190013233198
3756,27.002797315041242,27.000005317987
3757,27.001500954331423,26.999919702413997
3758,27.004856411413822,26.999952163301
3759,27.01290711208501,26.999956838126195
3760,27.000407094050406,26.999956474601003
3761,26.997879718689237,26.9999636340418
3762,26.99981726655356,26.999886706093196
3763,27.007511860223726,26.9999354111983
3764,27.014907770841713,26.9999698505369
3765,27.015599519254412,26.999891944079604
3766,27.005630508551484,26.9999526471803
3767,26.99556310546328,26.9998750902735
3768,27.003616994244396,27.000006518160202
3769,27.012405319623223,27.000028232638698
3770,27.0137553394036,27.000116019341608
3771,27.00734714178068,27.00008180930261
3772,26.990089189678425,27.000049143584302
3773,26.997166156225045,27.000117406736198
3774,27.00533473900921,27.0000761060326
3775,27.011478610470746,27.000105347671298
3776,26.99275240854626,27.000058973646606
3777,26.994866633865858,27.000125249342
3778,27.010888594540184,27.0000585627456
3779,26.99877580647954,27.0001059829012
3780,27.00356411971377,26.999905973456997
3781,26.996136448990978,26.999881156670998
3782,26.999272551248346,26.9997053971748
3783,27.009467046843227,26.999817120648395
3784,27.01245308978574,26.999797801956
3785,27.004664183774512,26.999883325646696
3786,27.007930286872043,26.999711103219102
3787,27.008026104768767,26.999549829335297
3788,27.004263792658325,26.999735829074698
3789,27.013720961259093,26.99987336121289
3790,27.017045757557206,26.999904823948803
3791,27.01711681280714,26.999683979665495
3792,27.013343284068494,26.9999337280525
3793,27.006423620406597,26.999989694341
3794,27.002515829078998,26.9999948981175
3795,27.0119857341906,26.999999580703395
3796,26.996535535694218,27.0000007172177
3797,26.994609275237266,27.0000018324442
3798,27.000195806359095,27.000004045823196
3799,27.002724225167693,27.0000060629313
3800,27.003197299924807,27.0000072031491
3801,27.01211101463205,27.0000083212851
3802,27.00686720769352,27.0000114973356
3803,27.00020517994953,27.0000097338202
3804,27.00170118077884,26.999852561426202
3805,27.014089443870883,26.9999121306783
3806,27.015875324695948,26.999879365564198
3807,26.99933682052441,26.999906649113
3808,27.003458877813316,26.9997716759449
3809,27.015436733977737,26.999908989264398
3810,27.004972917224883,26.999885886817196
3811,27.000700016419113,26.9999397603143
3812,27.011740005712884,26.9997946023477
3813,26.99925138452309,26.9998770482467
3814,27.003787494606645,26.99976232443649
3815,27.01027574723946,26.9998604284397
3816,27.01528254339779,27.000019967528395
3817,27.0157547856566,27.0001280055791
3818,27.006321493696497,27.0000651594213
3819,27.014668719395974,27.0001834296795
3820,27.007291334676307,27.0001068789566
3821,27.00579910535888,27.0000517153766
3822,27.002871906841076,27.000174268246607
3823,27.006729425645005,27.000154617586304
3824,27.002786874943936,27.0000776158961
3825,27.004037937259493,27.0001860455231
3826,27.012744748568945,27.0001601422511
3827,27.018795117246167,27.00008018954989
3828,27.016549780543865,27.0000065895302
3829,27.01045801318825,26.999968816373702
3830,26.996825097809868,26.9999366078911
3831,27.01593982449912,26.99994924591229
3832,26.98770719671277,26.9999635553271
3833,27.00536815127326,26.999953781879697
3834,27.009617422023396,26.999934482944887
3835,26.99156319427788,26.9999530597302
3836,27.002542956708012,26.999908502512998
3837,26.985967695847492,26.999930270530395
3838,27.004271400434025,26.9999676591453
3839,26.989838856934487,26.999962055567106
3840,26.996207035220298,27.0000098235786
3841,27.000625528048484,27.000059202411798
3842,26.988039900710415,27.0000427768854
3843,27.01327453948353,27.000040459085998
3844,27.00336872229659,27.000024255884398
3845,26.99785493184891,27.000031669232893
3846,27.01642915888215,27.0000473933643
3847,26.99704056861099,27.0000267039099
3848,27.00747401356139,27.000066256450506
3849,27.00606393098181,27.0000405674577
3850,27.023017385578456,27.000050272002106
3851,27.020079511262065,27.000030007118802
3852,27.009385640524478,27.0000453647336
3853,27.014282197434074,27.000183798846997
3854,27.00151552925819,27.000113480340506
3855,27.01745725454106,27.0002265739849
3856,27.01441151495362,27.000177395357397
3857,27.01812032413783,27.0000843643814
3858,27.009481743056856,27.0000942700292
3859,27.001585832471974,27.000145712855602
3860,27.014845255630746,27.0001105341669
3861,27.01101894846583,27.000055769256605
3862,27.029873007431586,27.0000469973834
3863,27.025652407521218,27.0000475208012
3864,27.007454738398653,26.999950345914606
3865,27.006976578115253,26.999825535891198
3866,27.02730029806983,26.9998822928407
3867,27.004584151498815,26.9997709720544
3868,27.027130422506342,26.999819393315892
3869,27.018725609197414,26.999744431746397
3870,27.0161877526858,26.999857645067397
3871,27.021480880354375,26.999740770438496
3872,27.02958397765877,26.999799769431487
3873,27.028124941662814,26.999586454352606
3874,27.014057063638138,26.999831277679505
3875,27.028321279743775,26.9995789434658
3876,27.013316776894268,26.9999703202875
3877,27.02489091910451,27.000066274247487
3878,27.014553604299433,27.000076373588602
3879,27.014166797712722,27.0001603650778
3880,27.030435214237432,27.00009365036221
3881,27.0189411026151,27.0001201870022
3882,27.02554533465134,27.000091797174395
3883,27.03078069462031,27.00017141853149
3884,26.9991718309489,27.000096406909197
3885,27.015105417920548,27.0002546387438
3886,27.022884475134653,27.00010472746149
3887,27.02760257860614,27.0000489055371
3888,27.01537489207311,27.000018954377904
3889,27.014753526507217,27.00004491438689
3890,27.036141946275638,27.000026737193302
3891,27.036527579574813,27.000033629151503
3892,27.015120130483975,27.00006974477311
3893,27.022050192976444,27.0000384301166
3894,27.033371651046572,27.0000346233565
3895,27.04040179846893,27.0000203930514
3896,27.039177560362724,27.0000644801338
3897,27.065407687117734,27.004712323468087
3898,27.06738289542831,27.021453519166798
3899,27.064172376364915,27.0394323707756
3900,27.049567937111348,27.0320657686338
3901,27.04624393863377,27.017620480612607
3902,27.04205261539704,27.0037351670607
3903,27.03479187164375,27.000338793961898
3904,27.032041717296444,26.999988013886398
3905,27.045805281398888,26.9999517979776
3906,27.04594531546358,26.99996055345769
3907,27.04076503469156,26.999947982887893
3908,27.03506274797225,26.9999717895898
3909,27.03863813863105,26.999976061614298
3910,27.04903386866679,26.999966459293198
3911,27.06330437056957,26.99995118424589
3912,27.072453474909167,26.999986192507897
3913,27.070896837896168,26.9999868983319
3914,27.03475419107893,26.999992129714503
3915,27.052846828611493,26.999984184325605
3916,27.071457468554144,26.9999866519243
3917,27.05687958485548,26.999982262019202
3918,27.067302308982228,26.999986326343798
3919,27.068693738964996,26.999992607941106
3920,27.062226848785407,26.99998467586861
3921,27.07278411139136,26.9999871103192
3922,27.055860170992794,26.9999927697992
3923,27.07747744218427,26.9999850523865
3924,27.069049561394735,26.999873706056
3925,27.076470829316047,26.9999044196462
3926,27.063975983664672,26.999944632730895
3927,27.058388715330654,26.999949688275198
3928,27.06919219870292,26.9999491209451
3929,27.0705890770721,26.999879442599
3930,27.058480242921735,26.9998052671001
3931,27.044032512086517,26.999889424751096
3932,27.05364795590114,26.9998597907503
3933,27.07403743904776,26.999893182639703
3934,27.057833120876705,26.9998605104523
3935,27.0508752050759,26.9999246669903
3936,27.0660526773688,26.999900157438503
3937,27.075608096077044,26.99993801723361
3938,27.062856879902533,26.9999444758044
3939,27.030679819774033,26.999944191887398
3940,27.041371687503496,26.9998685888134
3941,27.02721015198163,26.999889166381106
3942,27.051685088218523,26.999939650755106
3943,27.055569038658533,26.999869768156906
3944,27.055223409595325,26.9998912951717
3945,27.050950318333374,26.999794619616804
3946,27.050080304985716,26.9998835751306
3947,27.04052061919759,26.9998542486875
3948,27.03908421760455,26.99988966453881
3949,27.03899202950735,26.9997975843853
3950,27.046013842834103,26.9998864399909
3951,27.034416738486822,26.999858528839198
3952,27.03510975606032,26.9999245482408
3953,27.030480291294978,26.999827115787397
3954,27.020350020945546,26.999894803494506
3955,27.03113655182575,26.9999453175523
3956,27.03099114305216,26.9999517761534
3957,27.033897483921773,26.9999515331037
3958,27.036822879081324,26.999952111184395
3959,27.00885157634281,26.999952495037604
3960,27.035318097003135,26.9999265550627
3961,27.019217765458198,26.999924699330503
3962,27.00219273015861,26.999924543618
3963,27.027223507165683,26.999746361968004
3964,27.000674956222195,26.9998402635112
3965,27.013317072123794,26.9997039052171
3966,27.01680003608174,26.9998313269006
3967,27.01401702091947,26.9997865233569
3968,27.004017867012934,26.9995414603919
3969,26.997881062554047,26.999812929613
3970,27.004887389502468,26.9999115495155
3971,27.00123290609264,26.999733662658404
3972,26.994012987085284,26.999807932458697
3973,27.00855608412076,26.99974854344889
3974,26.991473985316734,26.999865507877196
3975,26.988119781807153,26.999833173446607
3976,26.989768994403935,26.99990955215981
3977,26.99440436009098,26.9999226010222
3978,26.990993827935966,26.999703503916802
3979,26.994780356559193,26.9998132212357
3980,26.979846401945416,26.999750777246703
3981,26.987404178642084,26.999864699583807
3982,26.974686200524314,26.9998458588579
3983,26.992091575846015,26.999650695934
3984,26.974169511237562,27.0000831578265
3985,26.99167385795169,27.0004561387492
3986,26.9913526116922,27.000220623963408
3987,26.969048542256253,27.00011632916729
3988,26.97838551964111,27.0003628107347
3989,26.990119675339,27.000223104230297
3990,26.99008156826251,27.0004113925974
3991,26.99348720199312,27.00067151949409
3992,26.99936761360729,27.0003905923932
3993,26.997719144440026,27.0002639145066
3994,27.00344977402779,27.00025403367
3995,27.007162970097323,27.000261654976697
3996,27.001321068810046,27.000258347680894
3997,27.00252568029043,27.000108985005394
3998,27.010710043098825,27.0000721318082
3999,27.013959739830586,27.0000715248844
4000,27.010965576737046,27.000214454869297
4001,27.0072228281938,27.0001408204315
4002,27.012012656452946,27.000101229014
4003,27.004788435400517,27.0001497355036
4004,26.993676266869798,27.000086826094197
4005,26.998834676266867,27.000218674004802
4006,26.991387932529115,27.000128849861998
4007,27.00539185805294,27.0000618554221
4008,26.99146035131015,27.0000664088014
4009,26.9780168889029,27.0000961535461
4010,26.98664075458454,27.0002742295247
4011,26.999433088293486,27.0001123138628
4012,26.996646228192258,27.000272647067103
4013,26.9927298182245,27.000334112975093
4014,26.997991944068627,27.000196457877106
4015,27.00273190466758,27.0001975162122
4016,26.991194514501885,27.000149367547607
4017,27.004351226282775,27.000308727087802
4018,27.0052254328088,27.000167477890898
4019,27.005615346625074,27.0002796858919
4020,27.008314807256085,27.000120763446198
4021,27.01084491413474,27.000028126873
4022,26.98612593986842,26.999976755327506
4023,26.994026685591443,26.999958002546702
4024,26.993095972021145,26.9999356207616
4025,26.992609708898822,26.999966836868804
4026,26.984353997915125,26.9999365266399
4027,26.999391141821846,26.9999607607477
4028,26.989656218156053,26.999960522185997
4029,26.99962713661763,26.999937473031306
4030,26.988287693135113,26.9999666911535
4031,26.994664694517258,26.999939495335887
4032,27.00088852919752,27.0000570498808
4033,26.994791860126593,27.000054970314398
4034,27.004144209300797,27.000054820222395
4035,27.0000045320235,27.000218308853306
4036,27.00480574419072,27.0001463791296
4037,26.986819397743535,27.0001631503892
4038,27.002374690295674,27.000094337109896
4039,26.996477935802304,27.000074591319
4040,27.006169886345827,27.000223876605506
4041,27.00293097657139,27.0001356560247
4042,27.00829854161851,27.000266792909798
4043,26.99643076049006,27.000159954771398
4044,26.99622724152719,27.0000426270781
4045,27.00613056410714,27.000038883284503
4046,26.992902101846344,27.0000088340986
4047,26.99367492678789,27.0000060517344
4048,26.972616470140668,27.000002168316307
4049,26.994492111188357,27.000002544742603
4050,26.971559417176643,27.000001449040198
4051,26.993914226954427,27.0000005358351
4052,26.98687997438562,27.000000474562803
4053,26.996614290494794,27.0000016432088
4054,26.991475823038748,27.0000013647355
4055,27.00056972664345,27.0000020476861
4056,26.991805970712154,27.0001924469614
4057,26.987671973967846,27.000195055881
4058,26.994807435197952,27.000575973126196
4059,27.006169813173226,27.0002444359368
4060,26.99492581421842,27.000608268851103
4061,26.99989704707634,27.000371571276396
4062,27.002075970801464,27.000256391624198
4063,27.007831534530315,27.0002547855107
4064,27.006180047701754,27.000569036610603
4065,27.012697038506854,27.000352061387602
4066,27.001272277164578,27.000189199850887
4067,27.005648343436413,27.0004744198789
4068,27.003827234538008,27.000323865369506
4069,26.99861445906775,27.0001491037395
4070,27.01166064910351,27.0001530055889
4071,26.98900764899474,27.000233313689108
4072,27.00455633160326,27.0003763266076
4073,27.004341449141144,27.0002250548524
4074,27.003819610813505,27.000156310282197
4075,27.008377484161453,27.000151141760806
4076,26.997791860105323,27.0002168311263
4077,26.996597872393544,27.0001273156043
4078,27.007571525788524,27.0003366637212
4079,27.006263045522015,27.000214051436306
4080,27.005161654159192,26.9999782638975
4081,27.00182182085475,26.9998822192374
4082,27.00426423059319,26.999785839892606
4083,27.01173711606647,26.9998860968646
4084,27.007044401263062,26.999784968572502
4085,27.00292888483771,26.999844430260506
4086,27.009491979483844,26.999760532685105
4087,27.001965200868224,26.999876075778804
4088,27.006676972724083,26.9997599095832
4089,27.00701988497694,26.999654380935308
